StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.069    33.740      0.027     18.318     21.500      0.100
C920         c               9.172    84.375      0.004      9.198     12.573      0.050
C921         c              60.248    82.959      0.071     14.551     18.359      0.067
C922         c              88.815    45.009      0.012     10.468     13.362      0.083
C923         c              79.433    85.535      0.028     15.646     19.402      0.117
C924         c              35.125    62.506      0.034     17.230     21.500      0.167
C925         c              20.845    60.325      0.087     16.072     19.380      0.033
C926         c               1.378    39.240      0.069     13.078     15.488      0.150
C927         c              88.106    61.617      0.074      8.000     11.472      0.067
C928         c               0.076    46.773      0.078     11.575     15.437      0.133
C929         c              90.023    29.199      0.042     15.408     19.155      0.167
C930         c              96.337    10.015      0.064     12.040     14.737      0.150
C931         c              33.103    67.957      0.017     12.717     15.406      0.050
C932         c              93.796    35.411      0.019     17.351     20.126      0.100
C933         c               1.580    10.577      0.098     13.172     16.852      0.100
C934         c              27.414    77.171      0.060      8.579     11.323      0.133
C935         c              20.861    99.668      0.084     16.744     19.575      0.067
C936         c              96.451    10.990      0.094      8.974     12.211      0.100
C937         c              78.044    62.723      0.063     16.498     20.196      0.083
C938         c              91.810    97.796      0.009      8.652     11.053      0.150
C939         c              23.008    43.906      0.033      8.094     10.855      0.067
C940         c              62.297    76.246      0.029     16.000     18.982      0.017
C941         c              31.190    24.762      0.068     13.534     17.248      0.117
C942         c              64.460    39.284      0.038     15.420     18.494      0.033
C943         c              32.932     5.849      0.068     17.851     21.391      0.067
C944         c              32.816    63.217      0.049     16.253     19.530      0.050
C945         c              64.751    69.139      0.098     17.154     20.509      0.133
C946         c              64.008    73.849      0.074      8.056     10.457      0.017
C947         c              86.073    45.238      0.077     12.171     16.588      0.033
C948         c              34.934     5.261      0.070     12.351     15.049      0.133
C949         c              76.596    92.850      0.069     18.283     21.159      0.083
C950         c              61.865     5.875      0.028     17.724     20.486      0.083
C951         c              30.792    90.633      0.024     16.621     20.366      0.083
C952         c              93.834    99.383      0.090     18.621     21.236      0.167
C953         c               7.585    41.707      0.017     12.847     15.940      0.133
C954         c              42.909    43.785      0.049      8.000     11.050      0.083
C955         c              98.301    62.502      0.003      8.578     11.071      0.117
C956         c               3.728    14.056      0.061     15.208     18.376      0.067
C957         c              93.668    91.039      0.030     14.255     17.044      0.100
C958         c              43.980    82.191      0.057     14.780     18.670      0.050
C959         c              84.427    30.691      0.016     10.726     14.093      0.167
C960         c              30.794     2.770      0.085     17.930     20.994      0.117
C961         c              93.373     4.305      0.091     14.996     17.366      0.100
C962         c              90.738    82.508      0.064     14.957     17.957      0.050
C963         c              41.362     0.235      0.100     12.756     15.516      0.167
C964         c              43.429    36.563      0.079     14.408     18.076      0.050
C965         c              99.388    35.577      0.079     16.315     19.920      0.033
C966         c              60.417    30.298      0.086     16.892     19.210      0.167
C967         c              35.788     6.860      0.012      9.732     12.451      0.050
C968         c              43.943    18.666      0.030     13.116     16.411      0.050
C969         c              28.853    96.045      0.068     13.881     18.114      0.033
C970         c              27.709     0.335      0.085     17.062     20.533      0.033
C971         c              74.885    41.968      0.092     17.986     21.202      0.117
C972         c              51.781    54.729      0.055      8.490     13.098      0.050
C973         c              52.932    31.610      0.064     18.006     21.500      0.017
C974         c              70.111    25.702      0.058      9.255     12.927      0.083
C975         c              93.721    58.866      0.014     13.324     15.700      0.150
C976         c              83.992    45.091      0.024     16.837     21.193      0.150
C977         c              62.755    31.599      0.036     16.798     20.215      0.117
C978         c              43.171    53.307      0.035     10.003     13.787      0.117
C979         c               5.641    98.435      0.028     15.414     18.300      0.100
C980         c              87.444    67.945      0.050     10.773     13.916      0.150
C981         c              20.201     7.396      0.011     15.109     17.990      0.067
C982         c              58.221    76.726      0.069     14.146     17.407      0.117
C983         c              90.021    26.661      0.070     15.344     19.140      0.033
C984         c              46.843    71.705      0.036     13.168     15.901      0.150
C985         c              78.562    14.310      0.076     10.584     14.591      0.100
C986         c              26.372    80.574      0.012     11.138     14.270      0.133
C987         c              67.112    55.314      0.071     16.710     20.390      0.067
C988         c              29.319    77.911      0.067     11.922     15.782      0.150
C989         c              39.124    45.204      0.058     12.090     15.193      0.100
C990         c              55.718    54.353      0.052      8.000     11.117      0.133
C991         c               1.455    33.703      0.039     10.234     12.439      0.017
C992         c              48.940    52.984      0.081     17.251     20.294      0.117
C993         c              81.403    10.959      0.043     15.686     18.782      0.133
C994         c              34.251    44.920      0.100     17.998     21.069      0.150
C995         c              80.269    96.254      0.058     14.514     17.300      0.050
C996         c              53.317    65.718      0.012     17.364     19.635      0.117
C997         c              61.368    73.244      0.064     17.448     21.500      0.067
C998         c              15.973     0.340      0.015     12.676     15.962      0.167
C999         c              80.852    20.449      0.012     12.563     15.452      0.067

Q Vehicle fuel tank capacity /132.4800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4711/
g inverse refueling rate /0.0078/
v average Velocity /41.9700/
gv charging speed /128.1800/

--------------------
instance_id /893/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.36868626868956006,1.1714244361416746,1.8047332541360301,1.2444738710406413,1.6162171685677267,1.674806573206718,1.4501807300253082,1.3550920953616037,1.1649543823730493,0.6904834057875238,0.0965500552551126,1.600102521954239,1.2292409434443714,1.4110429125281114,0.9264050706258478,1.5305958459037845,0.9707039122795987,0.9632798649598744,1.3707483551184576,1.668391505943111,2.136879283588031,1.7905721416989961,0.872123271409583,1.7694630148217023,1.045641909417601,0.953113523728602,1.7557307957120374,1.786516714518146,1.485098168340776,1.5724182967260556,2.286533526326777,0.8336780493111676,0.6492384424264974,0.9384799597288553,1.099249843943193,1.900005761142519,1.9870268119867875,0.5239096754709585,1.3613844432143547,2.3115677177175247]/
