StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              98.256    85.700      0.003     10.291     13.819      0.052
C919         c              97.405    93.461      0.026      8.805     11.899      0.063
C920         c              94.821    88.193      0.007      8.000     10.853      0.054
C921         c              98.679    95.019      0.033      8.000     11.835      0.067
C922         c              96.323    87.789      0.002     11.739     15.738      0.051
C923         c              92.956   100.523      0.003     18.530     21.183      0.052
C924         c              94.467    92.232      0.023     17.161     21.072      0.062
C925         c             101.999    87.940      0.003     16.744     20.491      0.052
C926         c              99.264    93.691      0.008     10.697     12.337      0.054
C927         c              92.842    84.693      0.001      8.000     10.629      0.050
C928         c              93.557    92.960      0.008     11.476     14.759      0.054
C929         c              97.509    90.423      0.062     14.508     17.419      0.081
C930         c              95.732    90.576      0.061     15.173     18.796      0.080
C931         c              90.403    91.791      0.004      9.250     12.983      0.052
C932         c              88.952    90.324      0.009     15.194     17.711      0.054
C933         c              98.153    92.583      0.067     12.876     16.773      0.084
C934         c              95.485    90.693      0.020      9.343     11.472      0.060
C935         c              91.329    99.323      0.007     11.982     14.931      0.054
C936         c              96.255    91.354      0.003      8.156     12.030      0.052
C937         c              95.638    90.803      0.006     10.635     15.293      0.053
C938         c              97.710    92.316      0.003     13.098     15.831      0.052
C939         c              93.850   101.039      0.003     14.045     17.665      0.052
C940         c             104.630    96.824      0.002     12.207     14.471      0.051
C941         c              98.247    86.720      0.002     17.786     21.183      0.051
C942         c              92.695    88.873      0.017     12.714     15.667      0.058
C943         c              95.804    96.292      0.002      9.195     12.886      0.051
C944         c              99.435    99.765      0.003     17.161     19.821      0.052
C945         c             100.060    97.411      0.005     13.970     17.453      0.053
C946         c              97.286    95.274      0.006     13.090     16.182      0.053
C947         c              96.721    94.108      0.007     16.568     20.443      0.054
C948         c             101.360    95.438      0.003     10.593     13.179      0.052
C949         c              96.076    92.217      0.004     15.575     19.032      0.052
C950         c              90.749    92.269      0.078     17.196     21.183      0.089
C951         c              96.035    94.887      0.001     17.430     20.951      0.050
C952         c              96.015    92.086      0.004     14.452     16.950      0.052
C953         c              97.738    92.212      0.009     10.735     13.025      0.054
C954         c              97.478    92.516      0.002      9.673     12.402      0.051
C955         c              94.627    93.610      0.003     11.564     14.983      0.052
C956         c              97.641    92.064      0.007     16.713     20.299      0.054
C957         c              88.540    94.591      0.009     10.695     13.561      0.054
C958         c              98.066    91.284      0.005     11.584     15.408      0.053
C959         c              98.483    94.365      0.006     14.056     16.602      0.053
C960         c              97.815    88.312      0.002     12.204     15.554      0.051
C961         c              98.494    90.051      0.007      8.819     11.969      0.054
C962         c             105.958    90.792      0.009     15.410     18.314      0.054
C963         c              95.422    89.002      0.009      9.622     12.454      0.054
C964         c              93.510    99.311      0.002      8.000     11.618      0.051
C965         c              48.831    57.919      0.004      9.408     14.138      0.052
C966         c              54.373    56.027      0.006     17.169     21.183      0.053
C967         c              46.583    52.561      0.010     16.597     20.506      0.055
C968         c              52.159    51.418      0.009     16.056     19.972      0.054
C969         c              50.781    53.071      0.008     16.754     19.868      0.054
C970         c              53.281    58.001      0.007     16.972     21.183      0.054
C971         c              47.607    54.187      0.078     17.419     20.575      0.089
C972         c              53.233    48.999      0.007     12.893     16.052      0.054
C973         c              57.846    48.250      0.004      8.000     10.930      0.052
C974         c              48.822    54.378      0.035     14.829     18.064      0.068
C975         c              51.761    51.979      0.022      8.000     11.569      0.061
C976         c              47.063    51.905      0.082     16.563     20.394      0.091
C977         c              71.260    20.123      0.008     13.647     16.934      0.054
C978         c              69.620     7.132      0.093     13.906     16.950      0.097
C979         c              69.129    16.638      0.010     17.507     20.283      0.055
C980         c              66.843    15.568      0.071     17.617     21.183      0.086
C981         c              71.487    19.177      0.006     18.612     20.920      0.053
C982         c              65.949     8.127      0.004     16.469     20.958      0.052
C983         c              61.172    19.867      0.007     13.467     17.662      0.054
C984         c              57.974    10.703      0.003      9.976     12.666      0.052
C985         c              70.136    15.736      0.067     10.482     13.647      0.084
C986         c              58.403    17.159      0.006      8.000     11.766      0.053
C987         c              67.185    15.100      0.061     16.252     19.735      0.080
C988         c              65.835    15.518      0.007     10.840     13.687      0.054
C989         c              64.078    16.404      0.010      8.000     11.013      0.055
C990         c              68.597    17.072      0.006      9.776     13.741      0.053
C991         c              65.724    13.427      0.008      8.264     11.448      0.054
C992         c              65.608    12.951      0.001     12.371     14.358      0.050
C993         c              64.809    10.658      0.005     12.754     16.300      0.053
C994         c              69.347    11.728      0.007      8.903     11.605      0.054
C995         c              71.674     9.702      0.010     14.795     17.317      0.055
C996         c              72.585    14.528      0.056      8.000     11.161      0.078
C997         c              68.114     5.673      0.006     16.137     19.010      0.053
C998         c              67.999    11.542      0.009     15.587     19.168      0.054
C999         c              66.459    19.866      0.001     15.833     18.825      0.050

Q Vehicle fuel tank capacity /112.5400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4732/
g inverse refueling rate /0.0069/
v average Velocity /40.2000/
gv charging speed /145.7500/

--------------------
instance_id /491/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6093530439328209,0.375611315788018,1.0615635784111723,0.49249781363297096,1.629313007364888,0.3738454599961112,1.475896595924772,1.5474546845841928,1.0060210685598867,1.4374773670953442,0.33568683707118596,1.7409054297416837,1.3683870371132287,0.6304750203366768,1.6692224189198563,0.4818957722459617,0.638974091924887,0.196093632747569,1.0999818415462106,1.6190574793250492,0.35166535839339247,1.1671996051212037,1.3922048082495495,0.8708379896614056,0.3771870147000231,0.3547441975660624,0.8137758196374589,1.3731290923002049,0.5891702280620703,0.8430573384115743,0.5044277613314136,1.299286894129469,1.5695594665815196,0.8014805248149404,0.9544804327292197,1.2675152512907475,0.8673791139482666,1.5708921784549006,1.3516215249705419,0.44034505333419066]/
