StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.970    44.959      0.001     10.758     14.067      0.050
C920         c              77.782     5.878      0.007     14.926     18.285      0.054
C921         c              45.128     5.576      0.035      9.650     13.100      0.068
C922         c              25.893    74.630      0.042     16.947     19.838      0.071
C923         c              26.111    50.292      0.009     14.917     18.371      0.054
C924         c              37.759    23.807      0.004     10.508     14.787      0.052
C925         c              16.634    40.098      0.002     16.669     20.704      0.051
C926         c              55.873    35.071      0.005     13.780     16.345      0.053
C927         c              82.593    62.506      0.019     11.546     14.402      0.059
C928         c              27.095    75.387      0.008     10.256     13.375      0.054
C929         c              32.784    93.168      0.008     13.484     17.845      0.054
C930         c              21.266    96.048      0.014      9.563     12.871      0.057
C931         c              77.974    66.709      0.009     15.221     18.980      0.054
C932         c              86.771    36.254      0.001     13.539     17.709      0.050
C933         c              75.998    62.560      0.005      9.476     12.881      0.053
C934         c              67.260     2.412      0.004      8.134     11.128      0.052
C935         c              99.117    46.835      0.009      9.913     12.460      0.054
C936         c              99.849    46.486      0.030     10.897     13.102      0.065
C937         c               7.079     8.680      0.088     16.514     19.238      0.094
C938         c               5.173    55.548      0.003     10.845     14.882      0.052
C939         c              38.446    24.308      0.010     12.764     15.721      0.055
C940         c              18.452    63.010      0.009     18.217     20.712      0.054
C941         c              89.699    93.479      0.008     10.679     14.361      0.054
C942         c               9.437    27.301      0.007     11.529     14.400      0.054
C943         c              23.031    19.412      0.003     18.189     21.140      0.052
C944         c              89.187    80.477      0.008     16.763     20.771      0.054
C945         c              92.199    82.709      0.062     10.989     13.729      0.081
C946         c               1.702    37.798      0.004     13.798     17.011      0.052
C947         c              36.350    78.592      0.009     12.504     15.257      0.054
C948         c              90.943    72.851      0.088     16.724     19.675      0.094
C949         c              48.871    81.982      0.002     15.158     18.803      0.051
C950         c              48.256    77.908      0.002     16.673     20.559      0.051
C951         c              27.036    61.006      0.003      8.913     10.768      0.052
C952         c              91.634    83.143      0.002     15.798     18.919      0.051
C953         c              72.601    36.062      0.007      8.000     11.277      0.054
C954         c              35.405    82.027      0.008      8.705     11.656      0.054
C955         c              41.954    51.138      0.002     11.336     15.385      0.051
C956         c              73.550    12.148      0.010     18.430     20.655      0.055
C957         c              68.481    87.745      0.006     11.938     15.554      0.053
C958         c              61.626    68.718      0.068     10.823     14.231      0.084
C959         c              15.103    63.420      0.007     12.397     15.450      0.054
C960         c              42.603    39.112      0.002     16.704     19.848      0.051
C961         c              86.475    24.870      0.009     16.175     19.991      0.054
C962         c              73.884    68.856      0.075     14.150     17.899      0.087
C963         c               7.755    98.466      0.003     17.643     19.799      0.052
C964         c              36.252    60.484      0.006     12.185     15.459      0.053
C965         c               8.872    15.807      0.008     15.867     19.639      0.054
C966         c              12.929    35.768      0.010     13.684     16.306      0.055
C967         c              13.805     9.799      0.010     11.481     14.329      0.055
C968         c              70.225     8.495      0.005      9.049     12.257      0.053
C969         c              72.058    59.190      0.006     13.141     16.221      0.053
C970         c              11.251     2.242      0.008     10.803     12.513      0.054
C971         c              23.292    98.801      0.009     17.147     19.907      0.054
C972         c              79.192    62.444      0.007     17.934     20.788      0.054
C973         c              81.550    89.584      0.006     17.179     20.691      0.053
C974         c              63.257    10.276      0.006     10.186     13.055      0.053
C975         c              94.208    63.692      0.008     17.716     20.861      0.054
C976         c              94.751    94.917      0.001      9.596     12.527      0.050
C977         c              15.946     5.086      0.044     17.375     21.231      0.072
C978         c               7.096    25.539      0.025      8.425     11.763      0.062
C979         c              22.408    94.063      0.027     11.015     13.550      0.064
C980         c              32.317    54.230      0.074     13.985     17.880      0.087
C981         c              72.837    97.099      0.003      8.811     11.812      0.052
C982         c              22.819    41.785      0.006     15.580     18.202      0.053
C983         c              89.930    69.080      0.002     10.994     14.186      0.051
C984         c              19.164     1.562      0.046     15.140     18.482      0.073
C985         c              48.509    62.378      0.006      8.995     12.462      0.053
C986         c              99.971    44.897      0.023     15.537     18.450      0.062
C987         c              70.469    64.907      0.005      8.607     13.197      0.053
C988         c              57.906    28.100      0.007      8.761     13.311      0.054
C989         c               9.037    37.745      0.041     18.597     21.267      0.071
C990         c              65.918    81.571      0.001      9.482     12.398      0.050
C991         c              32.196    93.215      0.008     14.802     17.641      0.054
C992         c              34.515     5.196      0.006     15.640     18.550      0.053
C993         c               2.042    20.800      0.002      9.412     13.084      0.051
C994         c              59.357    54.140      0.008     14.754     17.997      0.054
C995         c              21.586    13.780      0.002     16.690     19.128      0.051
C996         c              27.156    72.423      0.008     17.539     21.267      0.054
C997         c              45.323    14.233      0.003     17.241     20.755      0.052
C998         c              60.679    44.432      0.008     13.519     17.001      0.054
C999         c              13.510    70.459      0.009     13.114     16.322      0.054

Q Vehicle fuel tank capacity /126.9400/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4035/
g inverse refueling rate /0.0079/
v average Velocity /31.8900/
gv charging speed /126.6100/

--------------------
instance_id /192/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5310447403573112,0.8866728922020755,0.49139150831600326,1.4540173616397658,0.8899596018936747,0.9156114402649129,0.9883905597870104,1.665078070439865,1.8305683212901622,0.09147489437273086,2.0030155117717015,1.648784820817609,1.6274386701510715,1.0916986414220113,0.6495090218526548,0.6259334064547011,1.0211601487469855,1.5027762379748968,1.195129522581952,0.6596063989402265,0.8045346847706828,1.564940290630383,0.9542766749928601,0.9825090618306429,1.1186611023371948,0.3511595253231962,0.821466480200314,0.049456050437861394,1.8168742301904943,0.9721195805145691,1.6943584131985356,1.3392051498767228,1.3128760874882124,0.661453585264143,0.7988029734349062,1.7681242597688351,0.3704310405006805,0.8671153086002961,1.0774015589048969,0.7731569138281118]/
