StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.555    44.078      0.031     10.674     13.454      0.167
C920         c              71.283     2.640      0.008      9.615     11.796      0.083
C921         c              17.996    96.189      0.099     12.994     16.466      0.117
C922         c              74.232    51.227      0.009     17.154     20.959      0.017
C923         c              41.869    86.231      0.004     17.041     19.748      0.067
C924         c              82.373    34.205      0.009     14.421     16.696      0.117
C925         c              94.747    13.256      0.007     11.161     14.467      0.083
C926         c              53.839    61.677      0.078     13.110     17.202      0.150
C927         c              10.218    32.172      0.096      8.000     11.304      0.033
C928         c              90.190    70.805      0.005     14.214     16.187      0.050
C929         c              99.846    62.050      0.027     10.457     12.164      0.133
C930         c              21.424    31.312      0.052      9.649     14.306      0.017
C931         c              69.225    14.095      0.007     14.486     17.404      0.017
C932         c              14.608    85.859      0.003     10.909     14.683      0.150
C933         c               6.732    13.400      0.009     11.728     15.233      0.067
C934         c              94.049     3.071      0.008     12.406     14.972      0.167
C935         c              76.712    88.716      0.008     10.284     12.145      0.167
C936         c              71.185    48.660      0.001     17.356     20.593      0.017
C937         c              97.016    72.613      0.066      9.637     12.441      0.167
C938         c              45.074    49.164      0.006     10.870     14.721      0.150
C939         c              30.671    24.607      0.003      8.000     10.105      0.067
C940         c              27.335    42.275      0.043      8.926     12.612      0.117
C941         c              86.973    80.421      0.047     14.446     17.999      0.117
C942         c              57.083    25.721      0.004      8.500     12.552      0.150
C943         c              26.509    55.848      0.006     17.898     20.682      0.133
C944         c              36.083    40.266      0.007     11.288     15.010      0.100
C945         c               5.310    35.545      0.003     16.400     19.405      0.150
C946         c              32.737    84.246      0.002     16.833     19.448      0.083
C947         c              86.606    89.617      0.003     16.864     20.750      0.033
C948         c              25.550    34.298      0.019     14.680     18.905      0.050
C949         c              85.673    48.807      0.002     12.506     15.019      0.017
C950         c              43.104    78.690      0.005     11.823     13.697      0.100
C951         c              62.437    29.590      0.007     16.533     19.018      0.067
C952         c              84.381     7.499      0.008     15.972     19.578      0.100
C953         c              18.928    69.798      0.012      8.321     11.926      0.033
C954         c               7.296    16.725      0.006     10.707     14.090      0.083
C955         c              55.530    76.665      0.003     17.157     20.475      0.050
C956         c               8.925    86.701      0.061      9.121     12.297      0.133
C957         c              87.957    67.435      0.041     13.394     15.582      0.017
C958         c              99.868    47.636      0.004      8.524     11.722      0.150
C959         c              95.299    60.176      0.002      8.443     12.048      0.167
C960         c              67.311    88.433      0.005     12.697     15.462      0.017
C961         c              12.313    47.126      0.007     15.594     19.804      0.100
C962         c              99.579    17.955      0.008     15.755     19.301      0.117
C963         c              82.445    63.742      0.007     14.694     17.917      0.017
C964         c              93.885    12.716      0.085     14.867     18.292      0.167
C965         c              76.101    90.314      0.010     15.482     18.351      0.117
C966         c              74.109    97.667      0.007     14.914     17.622      0.117
C967         c              85.190    12.642      0.007     12.197     14.907      0.033
C968         c              84.299    12.620      0.074     15.080     17.931      0.150
C969         c              34.953    32.153      0.002     15.888     19.940      0.133
C970         c              63.819    42.696      0.010     13.677     17.074      0.133
C971         c               8.465    75.646      0.009     18.222     21.167      0.117
C972         c              33.071    63.358      0.006      8.362     11.595      0.017
C973         c              95.370    96.270      0.061     14.364     16.868      0.133
C974         c              85.219    84.769      0.009     13.179     14.805      0.133
C975         c              85.902    18.831      0.001     11.030     13.658      0.083
C976         c              29.230     8.271      0.004     15.099     18.632      0.100
C977         c              92.084    25.326      0.008     17.267     20.302      0.017
C978         c              31.341    67.226      0.046     11.372     14.564      0.017
C979         c              77.872    68.487      0.005     12.585     15.540      0.017
C980         c              51.625    61.324      0.010      9.237     13.078      0.017
C981         c              72.766    35.143      0.008     10.825     14.934      0.133
C982         c              22.505    67.591      0.005     17.436     19.390      0.083
C983         c              51.992    35.087      0.041      9.295     12.878      0.133
C984         c              55.869    30.217      0.050     18.063     21.167      0.117
C985         c              90.344    47.352      0.066     13.705     16.472      0.050
C986         c              55.748    68.724      0.006     13.537     16.128      0.067
C987         c              50.051     6.380      0.003     15.186     18.727      0.133
C988         c              98.498    64.065      0.005     13.264     15.818      0.017
C989         c              91.452    86.761      0.006     17.236     20.175      0.117
C990         c              46.554     4.958      0.003     16.006     18.883      0.133
C991         c              45.863    96.940      0.006      9.268     11.352      0.033
C992         c              83.133     9.516      0.005      8.000     11.312      0.167
C993         c              10.855    18.143      0.003     14.212     17.966      0.150
C994         c              92.788    42.784      0.005     11.985     14.836      0.117
C995         c              55.420    24.297      0.002     17.881     21.167      0.100
C996         c              94.861    64.676      0.002      9.581     11.679      0.083
C997         c              35.070    41.075      0.007     10.908     14.862      0.017
C998         c              46.372    58.301      0.010      8.488     12.420      0.117
C999         c               9.843     4.823      0.045     14.709     17.409      0.050

Q Vehicle fuel tank capacity /122.1300/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4134/
g inverse refueling rate /0.0073/
v average Velocity /36.8600/
gv charging speed /137.0300/

--------------------
instance_id /331/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6965576698614944,1.1273063103102896,1.5545215604934068,0.6504864265466467,0.12093368470544111,0.6749808287360964,1.977593787614554,0.5442097992632536,1.4478043974877364,1.9159876843988546,2.016506830629978,1.3521038225437236,0.4969483632991988,0.2657610160425198,0.8997615966415248,0.8851669366839844,0.6358546909686107,0.9967578322205285,1.3262052619997937,1.0139119028078736,0.8632624390599093,0.7461300110822844,0.6016847025929756,2.461585952185835,1.793396130267432,1.4577485784497923,0.8417308694484675,0.37456312966307176,1.4316045387957983,1.8603329804185598,1.9238919271005552,0.6187800147339095,1.8675796770743687,0.9179102077401122,0.8586562352384379,0.759363876844214,2.5243316414822887,1.2181450236428308,0.9041518455511278,0.5570419097535984]/
