StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.700    92.073      0.030     14.476     17.789      0.017
C920         c              91.884    74.919      0.060     10.418     12.617      0.033
C921         c              29.395    53.608      0.030     10.544     13.250      0.083
C922         c              48.670    79.317      0.064      9.421     12.197      0.167
C923         c              91.658    70.112      0.083     16.715     19.726      0.050
C924         c              40.812    80.348      0.064     17.428     20.773      0.117
C925         c              44.908    47.469      0.051     12.963     15.672      0.100
C926         c              51.333    31.604      0.001      9.560     13.469      0.117
C927         c              71.370    94.151      0.057     10.912     14.589      0.150
C928         c               5.990    99.815      0.049     12.044     15.315      0.167
C929         c              89.848    84.914      0.067     17.981     20.616      0.067
C930         c              51.508    58.295      0.088     10.094     13.457      0.100
C931         c              84.755    36.072      0.062     11.902     14.281      0.117
C932         c              56.274    56.961      0.010     16.722     19.739      0.033
C933         c              28.411    28.182      0.008     14.660     18.291      0.100
C934         c              93.103    20.612      0.024     11.316     14.492      0.150
C935         c              41.343    63.286      0.068     13.369     17.340      0.050
C936         c              80.405    21.444      0.097     12.480     15.456      0.083
C937         c              37.939    76.818      0.068     15.848     19.101      0.067
C938         c              11.747    79.993      0.054     12.361     14.424      0.067
C939         c              63.296    41.808      0.060     15.539     18.091      0.167
C940         c              25.769    29.738      0.079     12.649     17.007      0.133
C941         c              19.625    69.740      0.042     11.523     15.601      0.117
C942         c               5.817    83.563      0.023     10.268     12.409      0.150
C943         c              44.077    48.520      0.007     10.277     13.492      0.167
C944         c              69.561    81.909      0.092     16.006     19.141      0.033
C945         c              62.989    49.771      0.086     15.450     18.418      0.083
C946         c              59.915    85.719      0.033     10.527     12.838      0.050
C947         c              83.753    62.160      0.093     15.351     17.830      0.067
C948         c              35.265    41.550      0.053      8.000     10.777      0.100
C949         c              84.047     0.739      0.049     14.338     16.608      0.133
C950         c              60.863    73.792      0.043     12.940     16.015      0.167
C951         c              22.148    53.721      0.005     10.984     14.240      0.150
C952         c              43.145    50.699      0.088      8.000     10.640      0.150
C953         c              29.060    13.749      0.026     13.594     16.467      0.050
C954         c              58.133    49.008      0.092     14.633     18.063      0.083
C955         c              58.302    12.566      0.067      9.873     11.884      0.167
C956         c              94.370    95.641      0.020      9.879     12.704      0.100
C957         c              86.955    24.852      0.022     14.433     17.669      0.100
C958         c              39.796    37.132      0.099      8.816     12.827      0.167
C959         c              48.469    26.050      0.055     16.955     21.900      0.017
C960         c               4.761     0.383      0.090     13.025     18.254      0.083
C961         c              67.935    10.520      0.076     11.932     14.723      0.150
C962         c               7.020    19.212      0.007     10.124     14.738      0.150
C963         c              67.139    95.669      0.076     17.805     21.709      0.117
C964         c              22.313    15.963      0.098     14.906     17.550      0.133
C965         c              41.722    19.818      0.098     14.190     17.859      0.117
C966         c              80.551    34.510      0.070     11.334     14.328      0.033
C967         c              20.928    48.044      0.031     13.858     17.896      0.100
C968         c              77.421    93.919      0.073     14.765     17.697      0.050
C969         c              10.199    48.959      0.099     17.535     20.425      0.167
C970         c               0.056    54.004      0.039     17.544     21.010      0.117
C971         c              55.081    42.398      0.084     11.572     15.037      0.100
C972         c              47.694    49.804      0.042     16.621     19.394      0.150
C973         c              68.915    86.215      0.034      9.014     12.335      0.017
C974         c              42.950    96.848      0.025     18.180     21.194      0.117
C975         c              48.308    24.143      0.093     10.281     13.350      0.100
C976         c              24.730    45.917      0.004     10.086     13.439      0.117
C977         c              99.052    50.500      0.033     16.108     19.039      0.033
C978         c              96.456    94.063      0.005      9.698     12.244      0.033
C979         c              17.230    11.258      0.054     15.190     18.422      0.133
C980         c              77.673    37.668      0.004      8.931     12.372      0.100
C981         c              64.523    49.823      0.038     17.881     20.990      0.033
C982         c               2.115    77.385      0.069      8.556     12.380      0.033
C983         c              14.294    99.382      0.009     16.740     19.861      0.067
C984         c              55.109    67.264      0.019     11.278     13.602      0.167
C985         c              18.050    41.723      0.016      9.958     13.225      0.100
C986         c              90.249     3.919      0.092     13.041     15.978      0.083
C987         c              68.912     9.561      0.067      9.682     12.565      0.017
C988         c              93.061    17.186      0.056     14.817     17.270      0.050
C989         c              79.337     9.316      0.047     12.553     15.510      0.017
C990         c              84.854    35.838      0.083     11.043     13.661      0.150
C991         c              15.200    73.482      0.016     11.096     14.030      0.100
C992         c              51.313    48.505      0.011     17.640     20.414      0.150
C993         c              87.076    19.616      0.041      9.096     12.909      0.167
C994         c              86.207    76.678      0.051     14.713     16.015      0.050
C995         c              34.260     7.165      0.058      9.428     12.765      0.083
C996         c              18.057    77.911      0.010     14.847     18.072      0.167
C997         c              31.538    12.220      0.001     11.499     15.703      0.133
C998         c              43.119    17.553      0.069     15.194     18.982      0.083
C999         c              80.796    37.520      0.062      9.303     12.382      0.050

Q Vehicle fuel tank capacity /121.6000/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4140/
g inverse refueling rate /0.0068/
v average Velocity /38.7900/
gv charging speed /146.6700/

--------------------
instance_id /529/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9672431115163528,1.9312549237284957,1.1408763385935137,0.900552938457083,2.343958230253876,1.9904567440703862,0.6798169254917111,1.1351881648477842,2.025649728991426,1.558537915166304,2.2914404132209936,2.325819937919377,1.4656251145175376,0.4939182021323413,1.3738610641042157,1.597734319302186,1.8544955504593228,1.5409990527715183,1.4472859157283258,1.0650080619680178,2.120988632754942,1.6910164973446677,0.31160400790424764,0.6332194602990504,1.4680928123629673,1.4510934890077474,2.2065525028905877,0.5793264111588124,1.1020574289142295,1.8411112407219752,2.4075619617518544,1.5104887986921263,0.9154953873728909,1.2908761782153404,1.016594300491978,1.6224891880969055,0.7999400063710065,1.7803752770561878,1.7225546078824507,1.380997768794435]/
