StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.201    26.785      0.009      8.000     11.275      0.054
C920         c              31.268    27.947      0.009      9.637     13.323      0.054
C921         c              29.808    30.171      0.007     15.322     19.360      0.054
C922         c              26.559    28.811      0.003     12.476     16.079      0.052
C923         c              21.721    24.351      0.072      9.331     13.273      0.086
C924         c              25.359    32.617      0.008     17.893     21.589      0.054
C925         c              19.619    27.415      0.009     15.954     19.918      0.054
C926         c              21.658    25.845      0.001     14.798     18.524      0.050
C927         c              23.345    24.601      0.021      9.935     13.042      0.061
C928         c              22.004    19.090      0.098     12.782     15.935      0.099
C929         c              17.857    19.096      0.004      8.828     11.459      0.052
C930         c              24.104    33.952      0.002     18.559     21.045      0.051
C931         c              23.959    20.924      0.002     10.877     13.618      0.051
C932         c              25.040    26.044      0.006     10.451     13.463      0.053
C933         c              21.578    27.023      0.003     11.631     14.191      0.052
C934         c              15.500    25.335      0.074     16.034     19.561      0.087
C935         c              20.634    25.506      0.009     15.275     18.912      0.054
C936         c              24.380    17.770      0.067      9.602     13.012      0.084
C937         c              20.360    27.558      0.002     18.352     21.497      0.051
C938         c              24.611    19.292      0.008     13.977     17.713      0.054
C939         c              16.955    27.927      0.037     13.445     16.919      0.069
C940         c              15.679    26.595      0.002      9.505     12.832      0.051
C941         c              27.873    25.179      0.002     13.151     16.231      0.051
C942         c              19.842    31.837      0.007     11.502     14.829      0.054
C943         c              23.177    17.937      0.048      8.000     10.803      0.074
C944         c              22.158    26.526      0.003     11.844     14.412      0.052
C945         c              21.480    28.056      0.005     18.055     21.507      0.053
C946         c              18.079    33.618      0.002      8.339     11.319      0.051
C947         c              18.146    22.685      0.002     10.623     13.367      0.051
C948         c              19.866    20.617      0.010     16.211     19.254      0.055
C949         c              18.652    32.634      0.096      8.508     11.798      0.098
C950         c              18.535    28.382      0.004     14.899     17.767      0.052
C951         c              13.458    29.014      0.002      9.679     12.320      0.051
C952         c              24.638    28.870      0.028     17.407     21.800      0.064
C953         c              26.934    21.197      0.001      8.000     11.639      0.050
C954         c              24.737    22.840      0.002     14.988     17.750      0.051
C955         c              20.301    26.781      0.004     14.651     18.762      0.052
C956         c              29.849    25.346      0.007      9.677     14.169      0.054
C957         c              21.750    24.440      0.091      8.000     10.440      0.095
C958         c              28.205    25.164      0.005      8.162     11.769      0.053
C959         c              23.678    26.775      0.001     11.522     15.058      0.050
C960         c              20.726    29.599      0.046     17.640     21.800      0.073
C961         c              25.588    27.022      0.093     17.992     21.168      0.097
C962         c              14.713    29.583      0.002     11.798     15.343      0.051
C963         c              28.843    21.768      0.010     14.697     18.086      0.055
C964         c              20.243    30.276      0.004     10.227     13.972      0.052
C965         c              22.412    21.646      0.003      8.000     11.410      0.052
C966         c              21.750    28.658      0.005     14.095     17.590      0.053
C967         c              23.264    31.071      0.005     16.963     19.411      0.053
C968         c              21.969    23.581      0.001     13.410     16.892      0.050
C969         c              22.707    26.341      0.098     18.197     21.666      0.099
C970         c              18.352    29.205      0.003      8.629     11.352      0.052
C971         c              15.700    22.206      0.006      8.935     11.915      0.053
C972         c              15.518    31.009      0.005     13.773     17.508      0.053
C973         c              25.861    28.659      0.005      9.335     13.926      0.053
C974         c              27.387    19.732      0.004     13.983     16.355      0.052
C975         c              22.967    25.365      0.009      9.298     12.664      0.054
C976         c              30.447    29.296      0.071     17.526     21.800      0.086
C977         c              23.957    28.668      0.007     13.181     16.695      0.054
C978         c              16.447    33.638      0.068      9.522     12.968      0.084
C979         c              22.430    30.563      0.010      8.520     11.168      0.055
C980         c              14.434    23.015      0.008      8.000     10.798      0.054
C981         c              19.447    27.437      0.009     12.183     15.538      0.054
C982         c              22.843    26.150      0.008     17.783     20.791      0.054
C983         c              17.700    31.411      0.009     12.938     15.686      0.054
C984         c              17.844    28.080      0.003     14.698     18.294      0.052
C985         c              22.167    26.620      0.005      8.202     11.687      0.053
C986         c              18.405    33.279      0.012     10.862     14.096      0.056
C987         c              21.609    28.383      0.009     12.732     16.227      0.054
C988         c              27.753    23.975      0.004      8.000     10.439      0.052
C989         c              31.270    24.000      0.007      8.640     11.532      0.054
C990         c              21.143    28.756      0.007     13.265     16.699      0.054
C991         c              19.510    26.816      0.010     14.651     17.415      0.055
C992         c              24.246    32.871      0.009     12.256     15.598      0.054
C993         c              23.057    24.686      0.003     16.593     20.847      0.052
C994         c              17.542    22.496      0.001     12.269     14.594      0.050
C995         c              24.879    26.797      0.058      8.660     12.943      0.079
C996         c              28.518    23.411      0.007     14.495     17.868      0.054
C997         c              19.121    30.658      0.006     17.347     20.991      0.053
C998         c              17.721    27.135      0.087      8.130     11.506      0.093
C999         c              16.889    27.992      0.008      8.605     11.285      0.054

Q Vehicle fuel tank capacity /127.2800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4253/
g inverse refueling rate /0.0072/
v average Velocity /31.3200/
gv charging speed /138.4900/

--------------------
instance_id /827/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6250177402394118,1.869823946728437,1.4966908679968924,0.9100548326774069,2.352063529536679,0.7098262985135976,1.3471809491392428,1.7661811505262832,1.7533577560109448,1.4469118743656164,0.8534328657220791,1.4060050201850824,0.9204744272315323,1.308845080440337,1.3437683358968682,1.8217058718281436,0.7703406710710458,0.5508047055656253,1.8116831942758096,1.7742302739140503,1.2263151669040806,0.855338549966346,1.7516324662724765,0.48253276466133904,1.0264776567583611,1.1849867931138913,1.86482088879293,1.4893812210377506,1.5548893377397732,1.0081801431422257,1.4657924605999457,1.925482967364522,0.8291426474204369,1.6926986503423662,1.9145124238859252,1.605112683166822,0.7164858651638019,0.3262367332282387,1.337817653248509,1.6186314704253684]/
