StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              58.567    44.002      0.019     16.284     19.644      0.167
C919         c              55.721    46.018      0.008     11.183     14.527      0.017
C920         c              58.200    45.632      0.009     14.181     17.905      0.033
C921         c              56.722    42.164      0.006     16.920     20.221      0.117
C922         c              60.065    39.781      0.005      9.095     13.430      0.100
C923         c              59.969    42.452      0.004     18.588     21.226      0.100
C924         c              55.179    39.634      0.022      8.520     12.431      0.150
C925         c              60.057    38.149      0.001     18.192     20.272      0.133
C926         c              63.788    40.506      0.004     15.469     18.395      0.083
C927         c              58.443    45.350      0.007     12.441     15.629      0.133
C928         c              55.913    48.281      0.002      9.729     13.646      0.067
C929         c              59.800    43.354      0.009     15.057     18.824      0.133
C930         c              60.122    41.846      0.018     17.957     21.633      0.033
C931         c              55.022    44.233      0.022      8.000     10.877      0.150
C932         c              59.589    43.839      0.004     17.090     20.445      0.167
C933         c              66.421    43.756      0.004     10.559     13.774      0.067
C934         c              56.732    44.521      0.003     14.042     18.338      0.017
C935         c              56.793    42.650      0.008     15.316     18.411      0.133
C936         c              57.576    45.485      0.085     15.781     18.894      0.050
C937         c              58.963    43.824      0.008     13.089     17.707      0.100
C938         c              56.713    42.209      0.004     12.190     14.665      0.100
C939         c              62.514    46.203      0.050      8.511     12.120      0.067
C940         c              53.232    45.021      0.003     12.556     15.558      0.150
C941         c              57.128    50.827      0.005     12.397     15.625      0.017
C942         c              56.689    43.562      0.076      9.566     12.461      0.067
C943         c              58.803    51.172      0.007     15.599     18.772      0.167
C944         c              54.825    48.136      0.005      9.456     13.473      0.017
C945         c              57.940    44.000      0.004     15.035     18.432      0.167
C946         c              59.991    45.406      0.004      8.000     10.996      0.117
C947         c              55.813    49.353      0.009     10.964     15.366      0.033
C948         c              59.773    45.925      0.002     16.169     18.475      0.017
C949         c              59.527    42.586      0.092     11.632     15.714      0.133
C950         c              57.223    46.566      0.003     14.637     18.530      0.067
C951         c              62.473    42.314      0.026      8.609     10.470      0.117
C952         c              62.458    48.878      0.004     18.622     21.361      0.117
C953         c              56.198    38.672      0.010     15.620     18.516      0.150
C954         c              56.971    41.500      0.005      8.445     11.368      0.033
C955         c              59.580    44.090      0.003     18.122     21.431      0.150
C956         c              57.132    43.985      0.063     12.511     16.444      0.083
C957         c              60.203    44.336      0.008     16.956     21.204      0.017
C958         c              59.218    41.434      0.035     13.159     16.371      0.017
C959         c              61.334    43.042      0.007      8.000     11.458      0.167
C960         c              58.466    40.679      0.008     10.642     14.517      0.117
C961         c              59.601    44.134      0.005     18.798     20.986      0.033
C962         c              65.010    42.357      0.004      8.000     11.630      0.033
C963         c              55.977    47.607      0.009     18.098     21.311      0.117
C964         c              66.679    44.228      0.009     12.218     14.884      0.100
C965         c              60.088    48.189      0.002     16.803     20.942      0.050
C966         c              57.003    44.816      0.003      8.116     10.932      0.050
C967         c              61.207    40.775      0.002     12.020     15.594      0.100
C968         c              59.308    43.784      0.085     11.848     14.726      0.050
C969         c              61.860    47.918      0.005     14.529     18.210      0.117
C970         c              58.917    49.701      0.006     13.858     16.768      0.167
C971         c              60.933    42.421      0.008     16.040     19.272      0.150
C972         c              64.731    48.152      0.001     11.145     14.702      0.117
C973         c              55.257    44.101      0.077      9.787     13.148      0.117
C974         c              63.265    48.518      0.002     13.317     16.629      0.083
C975         c              59.504    38.730      0.005     13.830     16.309      0.167
C976         c              55.261    44.446      0.006     13.496     17.082      0.100
C977         c              55.621    40.274      0.066     17.956     21.394      0.050
C978         c              65.172    48.692      0.020     10.296     13.345      0.150
C979         c              55.440    42.204      0.009     11.252     15.544      0.167
C980         c              60.457    41.689      0.004      9.780     11.997      0.083
C981         c              59.868    42.038      0.007      9.759     13.688      0.100
C982         c              60.067    48.142      0.004     11.669     15.006      0.050
C983         c              59.779    48.654      0.005     13.722     17.567      0.150
C984         c              61.009    38.468      0.092     16.257     19.315      0.067
C985         c              59.676    45.560      0.003      8.524     12.589      0.017
C986         c              55.361    40.096      0.041      8.973     11.821      0.167
C987         c              59.817    43.626      0.007      8.767     13.025      0.017
C988         c              65.968    40.918      0.007     15.660     18.953      0.050
C989         c              62.208    46.967      0.005      8.662     11.588      0.067
C990         c              64.537    38.650      0.005     11.432     15.040      0.167
C991         c              58.860    50.357      0.004     14.724     17.854      0.133
C992         c              55.896    42.989      0.005     15.527     18.370      0.033
C993         c              60.443    43.616      0.003     10.473     12.733      0.067
C994         c              59.559    44.106      0.004     12.766     15.168      0.150
C995         c              56.154    41.236      0.067     13.470     17.358      0.017
C996         c              62.368    45.539      0.012      8.000     10.844      0.133
C997         c              59.599    44.103      0.021      9.339     13.313      0.133
C998         c              63.523    46.606      0.002     12.752     16.890      0.033
C999         c              64.949    45.650      0.004      8.746     11.653      0.017

Q Vehicle fuel tank capacity /124.7600/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4232/
g inverse refueling rate /0.0080/
v average Velocity /39.3400/
gv charging speed /125.1800/

--------------------
instance_id /649/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2733740301482672,1.8956359914345102,1.5911105599397581,1.3734668072213563,1.9174305353679426,0.49257086869048766,1.1504672794376745,0.05359875727761715,0.4098672068359618,1.815926983168101,0.42574860413060395,1.9583558963747967,1.460013392891641,0.8545698884018486,0.9144001061824785,1.4195705989130198,1.6993326092104448,1.1837390504878713,2.3606950300905067,1.3789346759918215,2.3507052457680926,1.021009646751099,2.141544862087797,2.101271981629927,1.0843593481681084,0.6508800667036836,1.8254718190105683,1.122144807712338,0.223457683632789,1.6178225331811062,0.6802570454721767,0.42073334358176473,0.8233032075529655,1.9558372296202042,0.8493938455168366,1.749621243801464,1.191837232453729,1.957530431253661,0.6192824473201831,1.7799165278306273]/
