StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.453    49.797      0.093      9.816     13.116      0.097
C920         c              34.192    48.813      0.017     18.358     20.417      0.058
C921         c              30.322    48.499      0.013     13.862     17.941      0.057
C922         c              34.899    45.218      0.043     11.036     14.672      0.071
C923         c              35.060    44.734      0.013     17.489     20.100      0.057
C924         c              36.491    52.316      0.092     16.460     20.214      0.096
C925         c              37.390    48.990      0.080     11.275     13.433      0.090
C926         c              34.846    36.751      0.099     10.152     12.416      0.100
C927         c              32.032    47.041      0.062     11.354     14.433      0.081
C928         c              28.846    42.145      0.031     13.881     17.581      0.065
C929         c              27.884    43.403      0.091     10.021     13.512      0.095
C930         c              34.499    45.639      0.063     10.758     13.959      0.082
C931         c              33.665    43.418      0.025     18.167     20.417      0.062
C932         c              41.433    41.424      0.018     15.774     19.014      0.059
C933         c              35.379    45.527      0.036     10.109     12.331      0.068
C934         c              31.559    44.573      0.019     18.623     20.417      0.059
C935         c              32.708    51.392      0.010     15.186     17.783      0.055
C936         c              35.053    45.155      0.061     14.017     17.021      0.080
C937         c              36.992    51.437      0.067     11.500     15.500      0.084
C938         c              30.669    45.264      0.079     16.882     20.157      0.089
C939         c              36.781    38.342      0.037     12.045     14.963      0.069
C940         c              31.669    43.322      0.006     12.118     15.728      0.053
C941         c              31.045    40.230      0.060     12.093     14.874      0.080
C942         c              36.866    50.447      0.073     13.774     17.896      0.087
C943         c              36.938    48.068      0.019      9.359     13.087      0.059
C944         c              32.187    51.052      0.090     15.652     19.461      0.095
C945         c              35.693    42.253      0.049      9.872     12.082      0.074
C946         c              31.427    40.708      0.033     10.986     14.577      0.067
C947         c              29.431    42.784      0.027     10.225     13.562      0.064
C948         c              33.163    48.417      0.100     15.081     17.557      0.100
C949         c              34.665    47.525      0.006      9.893     13.441      0.053
C950         c              33.654    44.245      0.020     10.633     12.721      0.060
C951         c              31.284    40.837      0.076      8.000     11.133      0.088
C952         c              39.004    42.510      0.066     16.344     18.832      0.083
C953         c              34.530    45.152      0.028      8.136     11.559      0.064
C954         c              34.396    45.126      0.019     16.656     19.020      0.059
C955         c              36.645    43.035      0.095      9.917     12.777      0.097
C956         c              30.626    41.910      0.073     13.180     16.385      0.087
C957         c              32.179    51.189      0.061     17.928     20.417      0.080
C958         c              34.539    45.597      0.092     17.951     20.417      0.096
C959         c              29.913    44.591      0.036     10.911     14.212      0.068
C960         c              34.649    45.970      0.076     17.634     20.012      0.088
C961         c              34.388    45.080      0.003      9.077     12.679      0.052
C962         c              33.022    51.674      0.066      8.640     11.527      0.083
C963         c              41.442    41.694      0.095     13.208     15.732      0.097
C964         c              32.341    45.784      0.031     14.202     17.316      0.065
C965         c              40.321    40.215      0.050     11.553     14.886      0.075
C966         c              30.685    41.315      0.026     15.654     19.169      0.063
C967         c              32.899    47.083      0.030      9.411     12.203      0.065
C968         c              27.253    45.059      0.029     11.129     15.164      0.064
C969         c              27.706    45.592      0.087     13.520     16.892      0.093
C970         c              41.636    47.202      0.054     16.992     20.170      0.077
C971         c              28.316    43.749      0.079     16.330     19.650      0.089
C972         c              30.897    50.713      0.039     13.887     17.009      0.069
C973         c              36.849    45.391      0.007     11.859     14.551      0.054
C974         c              31.993    46.341      0.097     14.028     17.252      0.098
C975         c              34.898    44.133      0.002     13.625     17.914      0.051
C976         c              34.455    44.937      0.035     17.176     19.487      0.068
C977         c              33.034    48.562      0.004     15.390     18.779      0.052
C978         c              32.363    44.725      0.017      8.000     10.940      0.058
C979         c              38.465    46.367      0.095     12.524     15.162      0.097
C980         c              34.666    48.614      0.086     15.566     19.143      0.093
C981         c              36.200    51.071      0.017      8.239     10.917      0.058
C982         c              29.575    50.451      0.042     12.721     15.876      0.071
C983         c              36.761    37.740      0.025     11.724     14.744      0.062
C984         c              41.664    45.322      0.068     13.550     15.854      0.084
C985         c              34.371    44.149      0.084     13.508     16.912      0.092
C986         c              35.035    46.928      0.010     12.755     15.364      0.055
C987         c              38.213    48.833      0.014     10.002     13.630      0.057
C988         c              35.083    45.547      0.043     12.499     15.720      0.071
C989         c              33.426    45.558      0.022     17.296     20.417      0.061
C990         c              37.565    45.468      0.038     17.694     20.417      0.069
C991         c              35.444    51.707      0.054     18.547     20.417      0.077
C992         c              30.554    46.682      0.005      8.803     12.256      0.053
C993         c              37.821    47.745      0.015     16.539     18.884      0.058
C994         c              34.095    45.023      0.006      9.383     12.403      0.053
C995         c              31.888    51.254      0.081     13.374     16.189      0.091
C996         c              39.529    48.047      0.018     17.606     20.185      0.059
C997         c              37.198    47.207      0.065     16.288     20.064      0.082
C998         c              33.322    44.968      0.002      9.817     12.288      0.051
C999         c              34.832    44.690      0.043     17.116     19.714      0.071

Q Vehicle fuel tank capacity /119.2900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4940/
g inverse refueling rate /0.0075/
v average Velocity /28.1200/
gv charging speed /132.7800/

--------------------
instance_id /345/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8369698210212969,3.120729733132456,2.6752003976988368,2.6927208895423864,3.420199221390998,1.262565989691937,3.7944271738904027,1.847699850708739,1.3470472000060163,2.9860585320602637,2.4284163285098974,3.2766102803478065,2.1554699688139394,1.1104739858252146,3.8868996583805604,2.3366333790754084,2.459417212912581,1.3351501790393543,2.1250277911087627,1.4378418912282767,2.4029774922884832,2.0167211563010783,1.7879990258134655,0.6445271056987073,2.728643426456887,1.670007865344581,3.6230338625513845,2.419311882083557,1.4737606446982188,1.4627010027154488,3.223165699207302,2.491752166061588,1.3957932341436672,3.093944167458825,1.4584091487172972,3.724485243200082,1.6647767117492969,2.854032843621132,2.267855318373163,1.3280538058893196]/
