StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.277    93.455      0.004     16.466     19.972      0.052
C920         c              13.672    93.887      0.005     17.498     20.317      0.053
C921         c              13.525    89.552      0.002     13.153     16.185      0.051
C922         c              12.578    90.286      0.002     12.548     16.134      0.051
C923         c              10.425    90.897      0.044      9.185     12.088      0.072
C924         c              15.528    89.596      0.002      8.077     12.404      0.051
C925         c              12.676    87.163      0.004     11.617     15.021      0.052
C926         c              15.591    93.198      0.007      9.661     12.315      0.054
C927         c              10.785    89.792      0.004     10.184     12.303      0.052
C928         c              10.931    88.844      0.004     15.027     17.543      0.052
C929         c              10.140    84.311      0.008     16.386     19.919      0.054
C930         c              10.819    88.894      0.009     15.289     18.373      0.054
C931         c               9.752    89.668      0.005     14.219     16.538      0.053
C932         c               9.330    85.869      0.005     15.637     18.762      0.053
C933         c              10.711    89.702      0.004     13.757     16.900      0.052
C934         c              13.701    93.893      0.008     10.402     13.330      0.054
C935         c              15.951    86.817      0.019     16.582     19.467      0.059
C936         c               4.616    91.740      0.006     14.595     16.820      0.053
C937         c               7.933    93.900      0.002     18.632     20.317      0.051
C938         c              10.921    89.798      0.058     15.805     18.324      0.079
C939         c              12.371    93.389      0.005      9.047     11.921      0.053
C940         c              12.208    91.609      0.010      9.132     12.250      0.055
C941         c              10.359    88.336      0.009     12.933     15.612      0.054
C942         c              10.314    90.122      0.003     13.904     16.229      0.052
C943         c              14.850    84.049      0.044     11.971     15.045      0.072
C944         c               4.809    91.177      0.004     17.428     20.228      0.052
C945         c              18.386    86.487      0.004      9.148     12.089      0.052
C946         c              15.478    83.969      0.009     12.207     15.608      0.054
C947         c              10.194    85.659      0.005     10.592     14.316      0.053
C948         c               7.616    84.173      0.008     11.383     13.739      0.054
C949         c               8.300    86.173      0.008     12.625     14.673      0.054
C950         c              13.212    88.863      0.002      9.892     12.342      0.051
C951         c              13.101    86.730      0.003     15.198     18.433      0.052
C952         c               8.095    86.155      0.048      9.963     13.022      0.074
C953         c              10.014    91.383      0.004     10.985     14.635      0.052
C954         c               5.505    85.965      0.004     14.075     17.062      0.052
C955         c               3.498    90.274      0.008     18.014     20.317      0.054
C956         c              14.594    88.080      0.006     12.562     14.875      0.053
C957         c              11.042    90.124      0.003     11.070     14.183      0.052
C958         c              12.427    84.652      0.005     15.763     18.796      0.053
C959         c               7.948    88.546      0.002     13.233     16.924      0.051
C960         c              11.233    91.292      0.032     12.329     15.308      0.066
C961         c               6.830    95.418      0.004     10.057     12.603      0.052
C962         c              14.329    92.134      0.001     12.659     15.838      0.050
C963         c              17.103    90.774      0.010     12.482     15.085      0.055
C964         c              10.883    91.551      0.071     10.863     12.905      0.086
C965         c              13.474    87.986      0.006     15.203     17.572      0.053
C966         c               3.214    90.353      0.006     16.569     19.069      0.053
C967         c               7.638    83.045      0.004     16.300     19.691      0.052
C968         c               9.107    95.810      0.001     16.526     20.317      0.050
C969         c              10.032    90.434      0.009     12.438     15.920      0.054
C970         c              11.450    90.277      0.007     18.297     20.317      0.054
C971         c               6.691    87.314      0.005      9.757     12.973      0.053
C972         c               9.095    91.662      0.003     13.370     17.119      0.052
C973         c              14.714    94.846      0.014     10.835     14.582      0.057
C974         c              10.779    89.713      0.006      9.613     12.409      0.053
C975         c              12.391    83.929      0.003      8.340     11.830      0.052
C976         c               5.580    95.489      0.033     14.708     16.385      0.067
C977         c              14.353    86.940      0.052     12.313     14.535      0.076
C978         c              14.833    83.914      0.002     10.570     13.253      0.051
C979         c               9.643    87.820      0.005     15.548     17.462      0.053
C980         c              15.146    87.247      0.003      9.469     12.595      0.052
C981         c               9.553    90.200      0.008      8.882     11.985      0.054
C982         c              21.853    35.918      0.005     13.933     15.706      0.053
C983         c              28.058    42.700      0.004     11.211     14.905      0.052
C984         c              22.811    34.003      0.004     13.431     16.632      0.052
C985         c              23.887    35.169      0.005      8.000     11.609      0.053
C986         c              27.013    34.804      0.009     12.717     15.468      0.054
C987         c              25.198    29.074      0.005     17.591     20.317      0.053
C988         c              30.676    35.410      0.005     15.375     18.745      0.053
C989         c              23.099    34.005      0.007     17.668     20.317      0.054
C990         c              26.863    34.946      0.027     15.740     18.601      0.064
C991         c              32.148    27.620      0.009     12.553     16.333      0.054
C992         c              26.708    35.118      0.024     13.478     16.687      0.062
C993         c              30.830    36.560      0.097     12.660     16.934      0.098
C994         c              20.727    36.569      0.006      8.270     11.542      0.053
C995         c              26.130    35.440      0.005      8.000     11.303      0.053
C996         c              26.281    35.168      0.074     15.880     20.296      0.087
C997         c              27.046    33.718      0.007      9.192     12.232      0.054
C998         c              30.932    40.274      0.009      8.205     11.161      0.054
C999         c              25.465    35.227      0.031     14.060     17.011      0.065

Q Vehicle fuel tank capacity /109.0200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4406/
g inverse refueling rate /0.0075/
v average Velocity /28.4000/
gv charging speed /133.9700/

--------------------
instance_id /511/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4932439351662312,1.0753964429096525,1.2916316575640527,1.2327014205008207,0.6166035883142423,2.9749151483451097,1.3180052991763775,2.2504584161280747,1.7567410972822322,1.84897464172683,1.2739910571303417,3.052722312812456,0.9451277506173998,1.5665866514054794,2.885880715392016,3.4787059106134848,1.9005465247761555,1.3922589087786785,1.8828743269283144,1.0337420109146838,2.099805219048865,0.9135323670444144,1.9374182732601624,1.2832611096656215,3.1562365643514076,2.5376057012274003,2.6262105539419687,3.1049416765726336,1.2250818262693093,2.609533268838389,0.9540687075834334,2.220820203777078,1.7756587356938003,2.7322037150345007,2.734362516266456,1.9011725531810244,2.2463094333203877,2.3833386539176686,2.8152738696120587,1.8917527721356087]/
