StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.585    98.967      0.089     13.674     14.129      0.094
C920         c               2.168    74.501      0.093     17.907     18.446      0.097
C921         c              85.319    72.915      0.086     15.387     15.981      0.093
C922         c              31.227    17.331      0.053     13.169     13.669      0.077
C923         c              90.468    82.317      0.037     18.832     19.486      0.069
C924         c              50.336    98.470      0.039     11.938     12.521      0.069
C925         c              35.533    41.881      0.058     12.499     13.023      0.079
C926         c              52.194    86.796      0.075      8.613      9.139      0.087
C927         c              15.460    26.702      0.024     12.691     13.213      0.062
C928         c              54.906    43.129      0.062     18.465     19.047      0.081
C929         c              45.805    56.912      0.034     13.479     14.048      0.067
C930         c               6.356    54.323      0.071     10.690     11.168      0.086
C931         c              78.550     2.187      0.066     16.356     16.800      0.083
C932         c              55.558    49.197      0.088     14.613     15.232      0.094
C933         c               9.803    63.717      0.074     14.161     14.647      0.087
C934         c              41.086    81.052      0.018     14.186     14.803      0.059
C935         c              22.742    45.391      0.075     12.196     12.689      0.087
C936         c              41.447    57.060      0.004     16.250     16.794      0.052
C937         c              43.037    26.929      0.008     13.617     14.216      0.054
C938         c              58.124    62.636      0.015     16.000     16.562      0.058
C939         c              95.465    56.225      0.070     13.021     13.485      0.085
C940         c              50.391    57.457      0.070     17.019     17.670      0.085
C941         c              36.131    23.318      0.063     12.966     13.428      0.082
C942         c              40.706    56.940      0.030     15.979     16.458      0.065
C943         c              16.046    61.560      0.048     15.742     16.267      0.074
C944         c              74.319    98.961      0.066     18.941     19.480      0.083
C945         c              93.718    44.778      0.055     11.609     12.167      0.078
C946         c              61.764    75.346      0.017     14.654     15.212      0.058
C947         c              40.681    88.959      0.064     19.571     20.150      0.082
C948         c              97.456    94.138      0.041     18.913     19.369      0.071
C949         c              51.911    71.997      0.054     16.352     16.966      0.077
C950         c              91.845    56.038      0.043     15.351     15.914      0.071
C951         c              36.635    31.548      0.042     11.010     11.552      0.071
C952         c              97.608    24.999      0.019     16.910     17.436      0.059
C953         c              96.726    80.050      0.034     12.838     13.390      0.067
C954         c              59.767    27.260      0.075     17.435     17.924      0.087
C955         c              77.907    86.106      0.050     13.611     14.233      0.075
C956         c              72.489    61.541      0.086     17.747     18.205      0.093
C957         c              30.100    33.236      0.044     14.834     15.323      0.072
C958         c               7.383     5.066      0.075     10.753     11.345      0.087
C959         c              41.033    84.492      0.071     18.285     18.843      0.086
C960         c              45.641    87.141      0.058      8.411      9.043      0.079
C961         c              75.438    52.905      0.071     17.971     18.487      0.086
C962         c              74.177    98.019      0.093     10.294     10.811      0.097
C963         c              99.934    16.303      0.090     13.770     14.245      0.095
C964         c              98.662    92.121      0.023     11.722     12.275      0.062
C965         c              45.716    36.454      0.071     10.577     11.089      0.086
C966         c              41.406    44.226      0.074      9.346      9.939      0.087
C967         c              50.397    13.346      0.062     16.865     17.336      0.081
C968         c              91.451    57.152      0.002     10.144     10.833      0.051
C969         c              77.731    78.025      0.063      9.030      9.618      0.082
C970         c              92.631    42.193      0.038     14.812     15.319      0.069
C971         c              75.033    57.140      0.074     19.526     20.116      0.087
C972         c              24.600    41.647      0.098      9.477      9.952      0.099
C973         c              15.521    99.214      0.048     10.698     11.281      0.074
C974         c              14.168    86.242      0.072     16.438     16.984      0.086
C975         c              78.682    98.578      0.081      8.800      9.293      0.091
C976         c              21.535    72.841      0.036      9.513     10.056      0.068
C977         c               6.910    52.260      0.032     15.894     16.453      0.066
C978         c              36.039    22.275      0.071     15.398     15.859      0.086
C979         c              98.652    22.808      0.056     15.647     16.147      0.078
C980         c              32.260    21.581      0.038     10.300     10.794      0.069
C981         c               1.987    80.351      0.048     16.345     16.786      0.074
C982         c              36.291    51.783      0.062      9.167      9.714      0.081
C983         c              61.609    77.459      0.094     18.258     18.854      0.097
C984         c               8.293    26.848      0.031     10.269     10.774      0.065
C985         c              34.321    94.330      0.089      9.039      9.521      0.094
C986         c              54.836    14.743      0.012     13.712     14.211      0.056
C987         c              16.134    25.609      0.043     11.360     11.835      0.071
C988         c              46.994    28.527      0.018     10.896     11.482      0.059
C989         c              43.902    24.887      0.042     15.286     15.820      0.071
C990         c              78.704    81.599      0.011     15.928     16.505      0.055
C991         c              84.475    24.561      0.084     12.633     13.140      0.092
C992         c              32.488    94.642      0.006     17.933     18.439      0.053
C993         c              41.622    59.122      0.070     11.850     12.412      0.085
C994         c              17.279    35.116      0.056     19.180     19.568      0.078
C995         c              78.251    25.631      0.073     10.192     10.691      0.087
C996         c              70.640    38.510      0.046     16.160     16.753      0.073
C997         c              12.393    16.647      0.032     19.695     20.190      0.066
C998         c               9.206    52.636      0.083     17.465     17.987      0.091
C999         c              65.260    21.290      0.022     19.515     20.087      0.061

Q Vehicle fuel tank capacity /113.0200/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4116/
g inverse refueling rate /0.0071/
v average Velocity /31.7800/
gv charging speed /140.3400/

--------------------
instance_id /48/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6843293289083634,1.0470153971194451,2.0470126277713847,2.3930653896387866,1.849854917253973,1.5927164149265591,1.828678050202082,2.643494071613944,1.029493610251501,1.2216651333064585,1.3919691516969086,0.6410836743008027,1.7579153736207103,1.440592161200856,1.2680227541380165,1.7031084485149535,1.2098236861469882,1.1954263462472694,1.5823877364180705,0.7165919062645772,2.028340462129531,1.1095609409796945,0.8838410312067192,0.7626137772089772,1.1023545425533945,1.76405779665457,0.7404361288817238,1.6102045513545176,0.2074543800007371,0.7942955217369433,0.22249649535168003,0.9272985918826606,0.5944676628373947,2.332270537937639,0.7909560090410331,2.1368185471305456,2.137892277346946,1.2357018148210732,0.7016691492301678,1.0280388952755941]/
