StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.624     2.145      0.029     12.853     15.464      0.064
C920         c              69.177    52.683      0.014     11.750     15.172      0.057
C921         c              93.866    76.200      0.044     14.343     18.194      0.072
C922         c              51.161    69.637      0.092     18.413     20.633      0.096
C923         c               3.209    73.606      0.014     18.304     20.633      0.057
C924         c              45.648    45.346      0.015     12.065     14.637      0.058
C925         c              23.714    78.029      0.077     12.284     15.559      0.089
C926         c              34.372    94.228      0.064     17.546     20.537      0.082
C927         c              19.067    62.716      0.077     11.474     13.788      0.089
C928         c              66.597    17.529      0.077     10.207     13.425      0.089
C929         c              44.518    20.012      0.028     12.151     15.529      0.064
C930         c              98.109    89.669      0.005     16.512     20.515      0.053
C931         c              96.274    48.142      0.078     16.206     19.472      0.089
C932         c              56.882    87.123      0.079     12.154     16.372      0.089
C933         c              72.434    30.965      0.025     16.127     20.207      0.062
C934         c              88.793    32.071      0.013     13.413     15.200      0.057
C935         c              37.768    75.772      0.015     14.979     18.673      0.058
C936         c              70.364    95.780      0.010     15.637     18.579      0.055
C937         c              91.581     5.373      0.091     16.592     19.580      0.095
C938         c              48.261    25.843      0.018     14.358     18.260      0.059
C939         c              16.342    46.841      0.007     10.388     13.262      0.054
C940         c              42.632    67.144      0.063     16.599     19.273      0.082
C941         c              84.225    86.006      0.039      8.000     10.880      0.069
C942         c              64.983    51.363      0.092      9.581     11.995      0.096
C943         c              75.352     0.570      0.016     16.205     18.783      0.058
C944         c              15.086    37.770      0.046     17.533     20.073      0.073
C945         c              38.013     2.289      0.048     17.337     19.861      0.074
C946         c              50.235    35.294      0.044     11.271     14.486      0.072
C947         c              54.049    31.616      0.079     16.367     18.978      0.089
C948         c              40.479     1.513      0.037     11.221     13.675      0.069
C949         c              39.671     6.955      0.008      9.144     12.429      0.054
C950         c              20.445    42.433      0.019     12.550     16.295      0.059
C951         c              32.619    84.544      0.098     11.546     14.606      0.099
C952         c              57.977    58.210      0.033     12.226     16.060      0.067
C953         c              82.616    10.377      0.084     12.033     15.447      0.092
C954         c              23.326    53.946      0.100     14.206     17.747      0.100
C955         c               5.347    52.977      0.054     10.350     12.953      0.077
C956         c              52.367    64.399      0.027     13.091     16.634      0.064
C957         c              54.978    28.285      0.039     11.044     14.502      0.069
C958         c               8.260    69.971      0.011     16.770     19.904      0.055
C959         c              48.349    20.538      0.095     16.907     19.626      0.097
C960         c              69.782    94.692      0.087     15.193     18.574      0.093
C961         c              87.917    37.599      0.042     18.464     20.633      0.071
C962         c              95.412    24.007      0.097     15.283     19.700      0.098
C963         c              93.875    98.082      0.037     16.548     20.566      0.069
C964         c              90.796    10.238      0.001     16.186     19.008      0.050
C965         c              78.161    49.064      0.004      9.569     12.747      0.052
C966         c               0.339     0.058      0.002     16.123     18.370      0.051
C967         c              52.365    54.130      0.076     10.613     13.785      0.088
C968         c               2.288    52.123      0.051     11.559     14.130      0.075
C969         c              63.516    17.670      0.094     13.394     16.525      0.097
C970         c              98.434    18.060      0.033     12.844     16.152      0.067
C971         c              88.459    66.134      0.053      8.602     12.863      0.077
C972         c              39.766    13.126      0.023     16.698     19.822      0.062
C973         c              34.268    11.760      0.050     11.507     13.280      0.075
C974         c              86.753    49.447      0.002     16.894     20.631      0.051
C975         c              38.806    53.093      0.039     17.586     20.633      0.069
C976         c              56.422    88.617      0.091     17.116     20.466      0.095
C977         c              65.144    68.542      0.017     13.948     18.692      0.058
C978         c              52.061    57.171      0.088     13.543     16.809      0.094
C979         c              71.137    34.335      0.067     17.779     20.633      0.084
C980         c              11.775    35.279      0.083     13.159     15.618      0.091
C981         c              83.792    11.993      0.040     17.357     20.117      0.070
C982         c              57.508    50.843      0.003     11.105     14.652      0.052
C983         c              13.789    85.751      0.020     12.183     15.300      0.060
C984         c              18.438    97.599      0.013     15.317     18.509      0.057
C985         c              93.784    74.013      0.054      8.329     12.790      0.077
C986         c              84.656    16.883      0.006     17.897     20.633      0.053
C987         c              83.704    39.869      0.051     10.138     12.646      0.075
C988         c              31.606    18.517      0.023      9.752     12.333      0.062
C989         c              57.693    90.755      0.066      8.176     11.294      0.083
C990         c              13.287    31.835      0.067      9.569     12.358      0.084
C991         c              91.593    27.024      0.070     17.768     20.633      0.085
C992         c              45.474    60.228      0.043      8.000     11.209      0.071
C993         c              97.786    71.104      0.006      8.832     11.393      0.053
C994         c              27.964    96.359      0.026     13.013     15.307      0.063
C995         c              39.567    70.931      0.051     11.733     15.230      0.075
C996         c              15.230    46.174      0.050     18.081     20.633      0.075
C997         c              80.705    47.882      0.028     13.281     17.114      0.064
C998         c              23.956    24.655      0.090      9.521     12.447      0.095
C999         c              68.838    61.774      0.083     12.601     16.805      0.091

Q Vehicle fuel tank capacity /130.8900/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4515/
g inverse refueling rate /0.0077/
v average Velocity /30.5200/
gv charging speed /130.4600/

--------------------
instance_id /620/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6940344351268517,2.432717876249305,0.17193558827967143,1.015973855546043,1.4117900919935722,2.8981058607582697,2.2591470789394723,2.4529719659460034,2.1381039556168733,1.859692693411676,2.9879407665222444,2.6995748618694853,0.4968472280074774,2.6888305114758846,2.266115048255162,2.649008130325369,2.495407015652095,3.543702628098321,1.2165103466356277,0.7647450791532935,1.746605524268622,0.6438379246542315,2.6199206059860423,1.0107200512695267,0.6612334210711438,0.9260218956647742,0.4643630371963531,1.1624025224390673,1.7698599597571218,2.8449182226141825,0.6967173496160157,2.738204684475896,1.321118057801002,0.8270042746715036,1.3397285891852515,2.5033650918323107,2.343441949713488,1.2023900330955999,2.1346581799200193,1.6523209258963933]/
