StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.611    17.218      0.008     11.410     14.625      0.117
C920         c               5.994    20.810      0.003     14.348     17.111      0.167
C921         c              -3.716    21.400      0.002     14.077     17.321      0.050
C922         c              67.984    62.828      0.002      8.065     11.318      0.167
C923         c              72.486    69.165      0.007     14.596     18.111      0.050
C924         c              71.376    67.419      0.008     17.447     20.402      0.033
C925         c              61.109    58.692      0.008     11.365     14.659      0.017
C926         c              66.973    58.646      0.003     11.380     14.752      0.133
C927         c              72.136    59.047      0.010     15.431     18.414      0.133
C928         c              66.433    61.074      0.004      8.000     11.013      0.150
C929         c              70.793    53.631      0.006     17.395     20.430      0.033
C930         c              66.919    57.928      0.020     15.080     18.155      0.017
C931         c              70.441    60.219      0.006      8.000     11.043      0.133
C932         c              66.657    64.992      0.005     10.320     13.112      0.167
C933         c              69.707    63.649      0.002     14.015     16.232      0.167
C934         c              70.245    63.169      0.060     11.050     14.954      0.150
C935         c              63.974    66.111      0.077     17.471     20.831      0.100
C936         c              65.962    60.412      0.004      8.425     11.380      0.117
C937         c              66.320    62.062      0.008     10.324     13.202      0.150
C938         c              73.723    70.738      0.007     12.244     16.065      0.133
C939         c              76.421    62.561      0.009     11.262     15.165      0.017
C940         c              75.519    67.914      0.009     13.720     17.663      0.050
C941         c              66.839    68.062      0.005     15.228     19.104      0.050
C942         c              68.243    54.312      0.007     15.198     18.038      0.167
C943         c              70.433    67.308      0.003     13.752     17.244      0.067
C944         c              74.008    66.550      0.020     16.883     19.570      0.167
C945         c              67.543    62.298      0.002     10.158     13.284      0.133
C946         c              76.368    65.043      0.003      8.040     10.427      0.117
C947         c              70.786    60.250      0.004     10.851     13.956      0.117
C948         c              70.151    66.459      0.078     17.602     20.595      0.117
C949         c              60.354    64.232      0.069      8.501     11.649      0.017
C950         c              69.424    66.855      0.013     16.624     19.719      0.150
C951         c              62.870    66.107      0.004      8.000     10.554      0.067
C952         c              66.693    60.541      0.007      8.450     11.485      0.017
C953         c              67.392    58.374      0.001     14.986     19.176      0.050
C954         c              64.185    62.457      0.008      8.944     12.658      0.033
C955         c              65.726    61.817      0.009     11.811     14.716      0.050
C956         c              71.957    65.214      0.003      9.388     12.961      0.017
C957         c              71.390    69.047      0.004     14.825     17.755      0.167
C958         c              64.458    63.858      0.003      9.549     12.718      0.150
C959         c              69.789    69.718      0.005     17.623     20.347      0.083
C960         c              71.459    67.915      0.003      8.069     11.086      0.117
C961         c              76.046    58.948      0.004     14.139     15.948      0.083
C962         c              67.253    66.035      0.001     12.982     16.535      0.017
C963         c              68.664    57.963      0.009     14.668     18.228      0.017
C964         c              69.092    62.275      0.026     15.402     18.538      0.017
C965         c              69.396    61.496      0.028     15.567     19.077      0.033
C966         c              69.494    62.419      0.004     14.625     18.245      0.017
C967         c              71.921    61.868      0.013     12.603     16.042      0.167
C968         c              69.523    54.813      0.008     17.421     21.269      0.150
C969         c              64.687    65.149      0.083     14.695     18.270      0.100
C970         c              64.026    64.790      0.008     14.730     17.682      0.067
C971         c              68.312    62.347      0.003      8.000     10.975      0.133
C972         c              63.879    67.889      0.010      8.687     11.447      0.167
C973         c              60.258    66.372      0.097     12.677     15.120      0.050
C974         c              78.266    62.665      0.005     15.172     18.206      0.083
C975         c              67.498    66.138      0.010      8.000     11.017      0.017
C976         c              70.259    64.899      0.005      8.000     10.691      0.133
C977         c              66.352    69.097      0.003     12.423     16.401      0.100
C978         c              75.456    63.294      0.093     16.021     19.166      0.100
C979         c              70.138    58.873      0.007     17.785     20.441      0.017
C980         c              74.588    62.207      0.069      8.080     10.690      0.100
C981         c              68.985    63.729      0.002     18.182     21.478      0.100
C982         c              73.688    64.092      0.008     10.061     13.808      0.017
C983         c              68.618    59.707      0.034     17.449     20.574      0.100
C984         c              63.835    67.097      0.001     13.649     16.704      0.033
C985         c              74.374    66.686      0.001     17.992     20.134      0.150
C986         c              60.389    63.136      0.008      8.702     11.300      0.033
C987         c              71.192    68.522      0.006      8.000     11.382      0.100
C988         c              72.636    63.464      0.001     17.113     20.791      0.083
C989         c              75.521    62.533      0.007     16.759     20.122      0.167
C990         c              62.389    56.342      0.009      9.427     12.583      0.150
C991         c              70.454    60.215      0.002      9.904     13.538      0.133
C992         c              71.011    63.774      0.006      9.932     13.285      0.133
C993         c              68.203    71.727      0.008     17.537     20.921      0.050
C994         c              66.978    63.563      0.072      8.000     10.606      0.067
C995         c              69.113    60.118      0.002      9.149     10.967      0.017
C996         c              70.593    61.412      0.003     17.091     20.101      0.067
C997         c              65.690    70.291      0.008     14.808     18.460      0.067
C998         c              68.556    63.230      0.007     12.256     15.087      0.083
C999         c              68.019    62.930      0.003     17.568     20.401      0.117

Q Vehicle fuel tank capacity /128.0900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4951/
g inverse refueling rate /0.0072/
v average Velocity /28.4900/
gv charging speed /139.2900/

--------------------
instance_id /854/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.087830867017944,2.7757060264606888,1.5385675252221112,2.8654472933665995,1.0232060352195613,2.9759927649529687,1.0142049064058782,2.889476798538758,2.578489674690895,1.6092201817153542,1.1728734160659986,1.2905301939003584,2.3688779392910413,3.3106919532417476,0.744328616567323,2.3788051194319664,2.3805496215606454,2.6881791628209597,2.199900606829254,2.0033442369211163,2.4195199059404113,0.9252781096042986,0.37255769857048826,2.9411225906385705,2.1715055752190944,1.681946012071834,1.9119172898719212,2.982672677806787,1.501779397660476,0.2737277086815327,1.984342517184398,0.8367668890492457,1.430095733429888,1.0227162224055595,1.709669702155319,0.6916120036698679,1.708745632079377,1.3507567718228506,2.056825662715288,1.7092300781059284]/
