StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               5.831    74.455      0.008     14.942     15.421      0.054
C918         c               6.609    75.779      0.006     15.807     16.233      0.053
C919         c               9.123    83.252      0.002     13.449     13.941      0.051
C920         c               3.642    81.359      0.005     15.114     15.607      0.053
C921         c               2.457    81.710      0.009     14.426     14.888      0.054
C922         c              -0.432    77.142      0.006     12.977     13.443      0.053
C923         c               3.427    84.319      0.009     17.890     18.366      0.054
C924         c              -0.650    81.797      0.005     15.993     16.454      0.053
C925         c               8.066    79.167      0.003     16.069     16.562      0.052
C926         c              -0.652    85.243      0.001     15.143     15.556      0.050
C927         c               1.991    81.566      0.029     18.455     18.874      0.064
C928         c               3.454    80.442      0.006     13.877     14.350      0.053
C929         c               5.780    75.304      0.008     15.465     15.961      0.054
C930         c               2.222    84.922      0.006     14.446     14.876      0.053
C931         c               1.779    79.462      0.009     14.617     15.114      0.054
C932         c               2.774    76.461      0.003     17.521     17.947      0.052
C933         c              -0.410    82.817      0.006     18.168     18.636      0.053
C934         c               1.777    84.518      0.007     12.165     12.650      0.054
C935         c               4.707    76.985      0.004     13.835     14.324      0.052
C936         c               9.800    82.002      0.008     15.406     15.848      0.054
C937         c              -3.490    82.964      0.085     14.294     14.724      0.093
C938         c               5.184    73.620      0.010     14.723     15.204      0.055
C939         c              -2.001    83.104      0.002     19.665     20.136      0.051
C940         c               2.594    80.876      0.005     11.215     11.657      0.053
C941         c               8.455    81.949      0.006     15.539     16.056      0.053
C942         c              -1.482    80.296      0.009     13.074     13.537      0.054
C943         c               0.837    85.018      0.006     12.254     12.687      0.053
C944         c               2.484    80.443      0.020     14.424     14.865      0.060
C945         c               5.172    78.792      0.079     12.107     12.463      0.089
C946         c               2.359    79.000      0.008     18.936     19.399      0.054
C947         c              -2.450    83.726      0.007     18.786     19.241      0.054
C948         c               4.781    83.601      0.007     17.123     17.560      0.054
C949         c               1.127    79.825      0.042     11.928     12.390      0.071
C950         c               3.399    81.797      0.010     13.464     13.884      0.055
C951         c               2.065    78.473      0.006     18.741     19.226      0.053
C952         c              -2.946    77.500      0.007     13.867     14.347      0.054
C953         c               6.788    76.062      0.007     16.075     16.549      0.054
C954         c               2.759    80.270      0.002     17.418     17.889      0.051
C955         c               5.533    82.680      0.007     13.635     14.094      0.054
C956         c               0.481    78.848      0.004     16.506     16.956      0.052
C957         c               5.083    84.812      0.036     19.249     19.709      0.068
C958         c               2.700    80.400      0.008     13.938     14.420      0.054
C959         c               3.135    80.480      0.005     12.417     12.891      0.053
C960         c               2.113    83.258      0.003     13.659     14.098      0.052
C961         c              -0.195    78.858      0.004     15.636     16.139      0.052
C962         c               7.587    78.656      0.008     18.649     19.086      0.054
C963         c               4.603    80.850      0.008     12.564     13.043      0.054
C964         c              -3.569    84.218      0.004     19.740     20.199      0.052
C965         c               3.402    80.760      0.003     14.088     14.465      0.052
C966         c              -0.106    80.058      0.010     15.794     16.251      0.055
C967         c               1.856    74.244      0.006     15.864     16.364      0.053
C968         c               0.600    87.576      0.005     19.762     20.201      0.053
C969         c               3.845    79.797      0.005     13.465     14.025      0.053
C970         c               3.399    80.761      0.006     18.765     19.282      0.053
C971         c               4.030    84.977      0.004     19.684     20.149      0.052
C972         c               7.621    80.542      0.005     10.828     11.264      0.053
C973         c               1.821    79.708      0.079     14.222     14.632      0.089
C974         c               4.075    77.831      0.010     15.199     15.595      0.055
C975         c               3.788    77.730      0.007     17.310     17.828      0.054
C976         c               2.048    80.993      0.005     16.188     16.683      0.053
C977         c               5.195    81.214      0.002     15.945     16.392      0.051
C978         c               3.365    80.018      0.002     19.130     19.568      0.051
C979         c               3.235    78.201      0.009     14.375     14.819      0.054
C980         c               3.367    81.721      0.007     16.279     16.670      0.054
C981         c              -1.760    82.627      0.005     15.369     15.694      0.053
C982         c               3.032    80.360      0.009     15.214     15.583      0.054
C983         c               2.243    80.916      0.009     19.063     19.506      0.054
C984         c               2.847    78.447      0.044     14.099     14.551      0.072
C985         c              -1.763    82.285      0.002     12.855     13.283      0.051
C986         c               7.583    78.400      0.004     13.756     14.183      0.052
C987         c               7.999    77.684      0.007     16.604     17.128      0.054
C988         c              -1.320    74.310      0.007     14.730     15.202      0.054
C989         c               2.933    80.675      0.010     18.195     18.687      0.055
C990         c               8.112    84.946      0.004     18.931     19.348      0.052
C991         c               5.374    83.588      0.002     19.133     19.654      0.051
C992         c              -0.612    79.683      0.002     19.067     19.488      0.051
C993         c              -0.555    77.579      0.055     17.762     18.283      0.078
C994         c               1.664    85.475      0.004     17.348     17.782      0.052
C995         c               2.631    80.754      0.008     16.691     17.137      0.054
C996         c               3.111    81.208      0.010     10.922     11.382      0.055
C997         c               0.828    74.075      0.081     10.836     11.279      0.091
C998         c              -4.288    80.952      0.031     11.326     11.745      0.065
C999         c               0.497    75.140      0.006     12.729     13.132      0.053

Q Vehicle fuel tank capacity /116.3200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4097/
g inverse refueling rate /0.0073/
v average Velocity /28.6000/
gv charging speed /137.0900/

--------------------
instance_id /101/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1624397130007176,0.788471793771397,0.524741177477065,2.3709535816010607,1.7729556989972637,2.1024754079928565,0.33896477643488754,1.2458497918091067,1.9781437330210339,0.6566592824837264,2.318069206939006,1.1732708707554012,0.4952869810560331,0.6957664430844678,0.3973724275824234,1.7075705013173086,0.8788873868587502,2.236862703818403,1.397634240771374,0.6225616801777177,0.73316393192008,0.5973699508953194,0.9996943931281282,0.8544532929598145,0.3842262303357851,1.1602644904119452,0.7242359676297814,2.4822531544493462,1.414882926786975,0.6509186810548444,1.1434505254328544,0.5422756434601743,2.2999294756445314,1.7046195386446708,2.455673297952336,2.704957325308919,2.0468278958976285,1.038356466159007,2.580174531165835,0.5988142430888316]/
