StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.747     6.530      0.002     11.170     13.673      0.051
C920         c              16.272    13.815      0.004     11.556     14.666      0.052
C921         c              49.656    97.398      0.004     17.596     21.168      0.052
C922         c              20.626    20.863      0.006     11.402     14.676      0.053
C923         c              11.438    52.117      0.005     12.615     15.934      0.053
C924         c              85.333    96.787      0.009     17.961     20.764      0.054
C925         c              42.884    91.472      0.004      8.000     10.865      0.052
C926         c              43.310    17.864      0.006     10.509     12.703      0.053
C927         c              52.063     7.285      0.010     12.378     14.927      0.055
C928         c              88.839    49.014      0.027     17.783     20.562      0.064
C929         c              47.969    32.605      0.004     17.813     20.529      0.052
C930         c              34.674     8.378      0.004     17.221     20.376      0.052
C931         c              84.515    12.049      0.005     15.367     18.032      0.053
C932         c              89.081    50.177      0.010     10.816     14.392      0.055
C933         c               5.541    56.850      0.004     17.684     20.729      0.052
C934         c              84.662    51.133      0.004      8.892     11.045      0.052
C935         c              54.853    78.876      0.007     14.478     18.147      0.054
C936         c              12.373    86.162      0.004     11.418     14.941      0.052
C937         c              88.665    66.082      0.005      8.000     11.038      0.053
C938         c              73.672    66.549      0.067     14.442     17.481      0.084
C939         c              64.572    31.082      0.044     12.006     15.742      0.072
C940         c              75.493    68.331      0.005     10.774     14.047      0.053
C941         c              39.756    66.062      0.008     11.787     14.549      0.054
C942         c              87.734    69.260      0.007     12.218     16.037      0.054
C943         c              52.346    80.157      0.004     10.409     13.731      0.052
C944         c              95.844    88.375      0.011     16.755     19.957      0.055
C945         c              84.958    13.728      0.009     16.189     19.693      0.054
C946         c              36.409    69.772      0.007      8.000     10.298      0.054
C947         c              38.554     5.275      0.001     16.895     20.573      0.050
C948         c              36.114    38.645      0.015      9.644     12.952      0.058
C949         c              68.262    98.726      0.004      8.000     10.777      0.052
C950         c              25.500    77.944      0.004     14.921     18.087      0.052
C951         c              36.263    72.679      0.009      9.775     12.897      0.054
C952         c              87.110     6.884      0.083     14.744     18.042      0.091
C953         c              56.324    15.202      0.002     12.021     14.762      0.051
C954         c              41.435    31.350      0.008      8.864     11.951      0.054
C955         c              48.532    90.375      0.009      8.000     10.687      0.054
C956         c              63.010    63.075      0.007     10.521     13.410      0.054
C957         c               8.926    64.049      0.005     10.857     13.181      0.053
C958         c              96.104    60.578      0.002      8.000     11.173      0.051
C959         c              82.230    98.225      0.010      9.602     12.723      0.055
C960         c              52.929    59.788      0.007     17.128     20.643      0.054
C961         c               2.175    76.003      0.003     12.032     14.427      0.052
C962         c              60.310    26.959      0.003     17.760     21.450      0.052
C963         c              37.641    39.519      0.008     12.253     14.535      0.054
C964         c              79.932    71.479      0.004     16.336     19.614      0.052
C965         c              15.423    53.648      0.002     10.765     14.681      0.051
C966         c               1.196    63.542      0.070     10.012     13.483      0.085
C967         c              60.665    12.602      0.004     16.971     19.237      0.052
C968         c              42.155    35.656      0.010      8.053     11.118      0.055
C969         c              47.684    34.867      0.002      8.387     11.064      0.051
C970         c              72.268    10.845      0.003     12.632     16.311      0.052
C971         c              75.103    83.073      0.077     12.476     15.756      0.089
C972         c               7.817    99.359      0.054     16.665     20.214      0.077
C973         c              71.796    65.809      0.009     13.439     15.211      0.054
C974         c               2.170    96.902      0.006      8.421     10.656      0.053
C975         c              67.548    81.555      0.003     10.895     14.279      0.052
C976         c              95.964     3.587      0.002     14.790     17.647      0.051
C977         c              77.846    48.297      0.002     11.123     14.716      0.051
C978         c              62.883    41.121      0.005     14.907     17.980      0.053
C979         c              66.549    83.327      0.007      9.816     13.519      0.054
C980         c              10.598    13.735      0.008      9.495     11.805      0.054
C981         c              98.821    33.533      0.002     17.546     21.452      0.051
C982         c              94.946    23.147      0.005     16.331     18.716      0.053
C983         c              10.465    36.144      0.010     17.658     20.464      0.055
C984         c              87.224    92.092      0.009     16.193     19.830      0.054
C985         c              12.953    40.705      0.004     17.182     20.422      0.052
C986         c              76.315    75.576      0.002     15.874     18.831      0.051
C987         c              91.573    73.877      0.007     18.589     20.949      0.054
C988         c              21.915    73.291      0.001     13.297     17.162      0.050
C989         c              46.602    82.040      0.002      8.017     10.992      0.051
C990         c              23.552     1.658      0.005     10.250     12.435      0.053
C991         c              71.062     3.835      0.007     12.309     14.227      0.054
C992         c              64.021    84.369      0.002     16.329     18.622      0.051
C993         c              45.130    86.116      0.006     13.525     15.970      0.053
C994         c              66.832    53.044      0.006      9.744     13.852      0.053
C995         c              26.991    85.617      0.002     10.583     13.771      0.051
C996         c              89.845    32.249      0.050      8.022     11.704      0.075
C997         c              73.902    55.186      0.007     17.392     21.403      0.054
C998         c              47.738    50.468      0.006     14.465     19.163      0.053
C999         c              65.963    88.188      0.008     17.760     21.557      0.054

Q Vehicle fuel tank capacity /122.5700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4859/
g inverse refueling rate /0.0070/
v average Velocity /43.8200/
gv charging speed /142.0800/

--------------------
instance_id /439/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4803668967496382,1.0404113678365912,1.4891998025071425,1.8729129115757057,1.617321792989289,0.46400996940033784,1.318894129508565,0.6884313700274303,1.0311651451908712,1.217451666332069,0.3466062351095303,1.5234762830876813,2.030201222791751,1.2074850510037918,0.7085777815941555,1.8394444858636458,1.370345069549224,2.128658060744485,2.1942200658103843,0.36258399437791683,0.07944512539464017,2.1568985259698374,2.0942736043142642,0.9407204139530551,1.3532703170772191,1.014700461159449,1.0583272003931146,0.5512778603312379,1.1907839441729822,1.268945904612372,1.6918012870805053,0.6693489558456728,1.490179452606627,0.47813117291651214,1.45492364761318,0.5961166507445499,1.258165691607518,1.9673855964448241,2.267767794608257,0.49918669496858337]/
