StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.719    71.239      0.005      8.081     11.164      0.053
C920         c              41.484    80.063      0.007     17.043     20.704      0.054
C921         c              41.527    66.371      0.010     11.629     14.230      0.055
C922         c              40.475    69.496      0.004     11.644     15.025      0.052
C923         c              43.896    65.147      0.008     14.837     17.269      0.054
C924         c              43.801    69.279      0.009     12.623     15.262      0.054
C925         c              49.414    68.406      0.006     13.410     16.364      0.053
C926         c              41.689    71.755      0.005     15.570     18.616      0.053
C927         c              45.829    75.887      0.006     17.635     21.354      0.053
C928         c              45.187    62.449      0.009     16.629     19.397      0.054
C929         c              45.972    69.598      0.008      8.295     11.778      0.054
C930         c              41.164    65.432      0.010     11.876     14.727      0.055
C931         c              50.154    72.870      0.003      9.377     12.812      0.052
C932         c              49.876    71.181      0.004     14.875     18.089      0.052
C933         c              41.487    62.120      0.066     17.922     21.090      0.083
C934         c              45.476    68.995      0.002     17.087     19.249      0.051
C935         c              39.039    66.629      0.006     10.517     13.105      0.053
C936         c              41.657    70.633      0.009     11.965     15.227      0.054
C937         c              43.038    70.994      0.028     17.074     19.093      0.064
C938         c              40.249    76.701      0.007      9.150     11.534      0.054
C939         c              45.508    78.158      0.008     17.232     20.253      0.054
C940         c              43.053    71.351      0.006     13.010     15.829      0.053
C941         c              38.166    78.186      0.004     17.005     19.804      0.052
C942         c              37.225    67.288      0.004     15.826     18.741      0.052
C943         c              40.030    67.574      0.006     12.160     15.042      0.053
C944         c              44.341    75.664      0.007     16.670     19.558      0.054
C945         c              34.611    68.068      0.008     16.520     20.042      0.054
C946         c              40.893    73.090      0.072      9.578     12.579      0.086
C947         c              49.069    74.669      0.004     18.151     20.922      0.052
C948         c              41.669    69.548      0.082     17.791     20.908      0.091
C949         c              43.385    72.544      0.005     10.301     14.095      0.053
C950         c              42.984    71.545      0.007      8.292     11.492      0.054
C951         c              40.737    68.320      0.003     16.789     19.763      0.052
C952         c              49.716    68.104      0.008      9.327     12.992      0.054
C953         c              42.571    63.604      0.002     17.053     20.396      0.051
C954         c              49.407    65.099      0.001      8.640     11.260      0.050
C955         c              49.372    69.877      0.095      9.536     14.112      0.097
C956         c              44.247    67.181      0.008     18.514     20.180      0.054
C957         c              42.777    70.719      0.004      8.000     11.453      0.052
C958         c              39.942    67.512      0.006      8.000     11.331      0.053
C959         c              34.101    68.923      0.006     14.370     17.800      0.053
C960         c              44.442    68.085      0.004      8.101     11.797      0.052
C961         c              42.735    71.130      0.009     14.319     18.298      0.054
C962         c              38.410    65.553      0.054     10.869     13.742      0.077
C963         c              50.205    72.397      0.094     11.187     13.873      0.097
C964         c              51.454    72.692      0.003     14.508     18.228      0.052
C965         c              42.927    66.088      0.008     11.652     14.489      0.054
C966         c              39.156    71.390      0.007     18.092     21.517      0.054
C967         c              47.650    69.909      0.005     15.064     19.332      0.053
C968         c              44.762    71.006      0.003     14.300     17.764      0.052
C969         c              43.087    71.815      0.009      8.039     11.437      0.054
C970         c              41.747    71.764      0.005      9.252     12.195      0.053
C971         c              40.954    66.115      0.003     17.123     21.152      0.052
C972         c              41.309    69.576      0.072     12.116     14.530      0.086
C973         c              49.300    71.338      0.070     10.486     14.009      0.085
C974         c              35.667    71.812      0.063      9.518     13.297      0.082
C975         c              41.279    72.573      0.003     13.653     17.002      0.052
C976         c              45.348    67.900      0.002      9.802     12.175      0.051
C977         c              39.351    63.561      0.007     18.591     20.898      0.054
C978         c              42.651    63.797      0.008     17.296     20.409      0.054
C979         c              43.307    70.763      0.008     12.644     14.549      0.054
C980         c              42.581    67.618      0.069     12.952     15.740      0.084
C981         c              47.999    77.113      0.007      8.751     12.904      0.054
C982         c              40.062    63.851      0.008     14.948     17.201      0.054
C983         c              42.613    70.582      0.003     14.607     18.656      0.052
C984         c              41.132    70.670      0.065     15.197     18.511      0.082
C985         c              39.287    73.769      0.008      9.981     13.493      0.054
C986         c              37.740    72.086      0.054      8.500     11.590      0.077
C987         c              43.723    76.009      0.008      8.660     12.720      0.054
C988         c              42.698    71.092      0.003     16.889     19.612      0.052
C989         c              43.387    68.163      0.001      8.554     11.352      0.050
C990         c              35.550    72.622      0.008     13.117     16.634      0.054
C991         c              33.668    71.854      0.003     14.892     17.875      0.052
C992         c              37.228    76.117      0.004     14.831     18.301      0.052
C993         c              43.638    67.270      0.007     16.979     19.825      0.054
C994         c              51.615    72.158      0.010     17.990     21.517      0.055
C995         c              47.027    66.333      0.002      8.484     11.463      0.051
C996         c              34.705    68.247      0.003      9.617     12.949      0.052
C997         c              34.159    70.360      0.099     13.036     16.655      0.100
C998         c              41.166    63.259      0.003     12.868     16.190      0.052
C999         c              39.815    74.848      0.003     16.451     19.221      0.052

Q Vehicle fuel tank capacity /120.3200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4700/
g inverse refueling rate /0.0068/
v average Velocity /41.2700/
gv charging speed /147.9000/

--------------------
instance_id /250/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3776867387318825,0.8788979810732702,3.0342697658901017,1.1918223152552831,0.8249396433869652,0.6485973046706324,1.1988145092147962,2.269019199489799,2.301256731627259,2.0491517649914344,1.569743391800411,0.44180895757337685,1.3368466810531097,2.596665117190961,2.9260250761137714,1.3898127538405198,0.893658587782625,2.222951255212417,2.2918812876602916,2.995615892525786,0.8256992819897582,0.5771261919731595,1.6656638105820964,1.1566035742156164,0.9498097348507091,2.70216505862685,2.300242565196044,2.548904411930458,2.2902043589546177,1.8331468649989753,2.3030442160350733,2.217787211977704,1.9823432986378404,1.641233461306701,1.9203120795443134,1.8159949926869807,2.384385123599368,2.3646866568896874,2.403391630419335,2.122708138831497]/
