StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.233    74.137      0.019     12.189     14.559      0.059
C920         c              54.860    74.752      0.003     15.011     18.555      0.052
C921         c              57.491    68.096      0.050     17.971     20.921      0.075
C922         c              49.435    69.120      0.014     15.145     18.050      0.057
C923         c              53.468    73.868      0.059     14.818     17.490      0.079
C924         c              55.735    74.589      0.060      8.838     12.464      0.080
C925         c              57.800    80.239      0.031     13.384     17.095      0.065
C926         c              51.823    78.891      0.046      9.302     12.392      0.073
C927         c              54.667    72.461      0.098     18.222     20.809      0.099
C928         c              50.466    74.191      0.075     13.821     16.944      0.087
C929         c              54.249    78.456      0.020     14.085     17.171      0.060
C930         c              53.553    75.661      0.056      8.000     11.085      0.078
C931         c              49.157    73.806      0.078     10.460     13.739      0.089
C932         c              59.517    73.742      0.010     11.264     14.239      0.055
C933         c              50.183    71.561      0.027      9.774     12.183      0.064
C934         c              55.492    76.818      0.026     18.390     20.999      0.063
C935         c              54.268    73.518      0.023     13.355     17.534      0.062
C936         c              52.894    72.316      0.016     11.234     14.767      0.058
C937         c              48.280    71.299      0.063      9.634     13.601      0.082
C938         c              51.139    78.822      0.063      8.609     12.147      0.082
C939         c              52.638    74.354      0.054      9.689     11.886      0.077
C940         c              49.332    77.991      0.053     15.904     19.343      0.077
C941         c              53.139    73.756      0.087     10.587     13.062      0.093
C942         c              52.544    78.180      0.031     13.434     16.722      0.065
C943         c              60.825    72.772      0.087     14.227     17.719      0.093
C944         c              45.811    74.733      0.071      8.752     11.181      0.086
C945         c              51.660    76.558      0.083     15.857     18.692      0.091
C946         c              57.521    73.625      0.018     17.578     20.332      0.059
C947         c              51.872    75.136      0.006      9.691     12.352      0.053
C948         c              58.298    72.613      0.079     18.502     21.462      0.089
C949         c              53.367    72.066      0.010      8.916     11.824      0.055
C950         c              52.491    69.768      0.030     11.762     14.005      0.065
C951         c              54.556    79.406      0.067     17.904     20.229      0.084
C952         c              50.471    69.334      0.077     15.632     18.144      0.089
C953         c              56.769    69.315      0.066     10.687     14.340      0.083
C954         c              50.899    74.531      0.022     12.984     16.628      0.061
C955         c              53.838    73.562      0.029     15.438     18.377      0.064
C956         c              55.800    79.199      0.039     11.643     14.764      0.069
C957         c              51.273    68.220      0.007     11.236     15.309      0.054
C958         c              50.789    79.870      0.027     18.260     21.567      0.064
C959         c              50.509    70.373      0.045      8.565     11.765      0.072
C960         c              51.797    68.037      0.085     15.782     18.107      0.093
C961         c              48.451    79.671      0.051     16.248     19.624      0.075
C962         c              55.740    66.598      0.085     14.643     17.360      0.093
C963         c              53.724    76.019      0.016      9.357     12.739      0.058
C964         c              55.642    76.015      0.034     17.858     20.591      0.067
C965         c              54.910    68.734      0.057     14.607     18.284      0.079
C966         c              51.500    70.613      0.015     14.942     18.494      0.058
C967         c              52.065    67.710      0.055     16.204     18.988      0.078
C968         c              55.231    73.709      0.008     17.674     21.021      0.054
C969         c              54.893    77.523      0.002     12.063     16.016      0.051
C970         c              47.403    73.589      0.080     10.483     13.838      0.090
C971         c              50.278    81.132      0.045     18.011     20.840      0.072
C972         c              74.656    42.497      0.037     10.001     12.713      0.069
C973         c              78.229    51.765      0.039     16.221     19.435      0.069
C974         c              75.437    44.056      0.079     16.587     19.482      0.089
C975         c              79.350    46.964      0.052     10.770     13.785      0.076
C976         c              80.087    47.472      0.002     17.305     21.193      0.051
C977         c              72.941    52.506      0.020      8.614     11.916      0.060
C978         c              82.856    45.599      0.001     10.555     14.232      0.050
C979         c              78.689    47.861      0.071     12.626     15.552      0.086
C980         c              79.761    39.565      0.084      9.095     11.771      0.092
C981         c              79.471    46.730      0.049      9.722     13.152      0.074
C982         c              81.765    40.804      0.059     11.155     14.302      0.079
C983         c              78.380    46.348      0.057     12.328     15.418      0.079
C984         c              77.416    50.474      0.087     14.243     17.743      0.093
C985         c              76.588    42.554      0.091     12.912     15.471      0.095
C986         c              83.475    39.758      0.043     18.644     21.352      0.071
C987         c              78.433    46.165      0.093     17.390     20.753      0.097
C988         c              78.216    47.005      0.095     16.590     20.234      0.097
C989         c              78.173    47.348      0.075     16.223     18.966      0.087
C990         c              76.385    45.146      0.099     15.806     19.230      0.100
C991         c              83.435    42.262      0.084     15.418     18.440      0.092
C992         c              73.216    41.195      0.093     14.722     17.473      0.097
C993         c              75.362    39.883      0.082     17.507     20.350      0.091
C994         c              76.569    41.270      0.009     11.913     15.000      0.054
C995         c              84.968    41.877      0.078     14.706     17.537      0.089
C996         c              74.841    51.122      0.092     13.221     16.499      0.096
C997         c              78.060    38.453      0.062     13.196     16.611      0.081
C998         c              77.154    51.295      0.082     10.223     14.175      0.091
C999         c              83.101    45.156      0.074     17.717     19.638      0.087

Q Vehicle fuel tank capacity /116.3500/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4909/
g inverse refueling rate /0.0073/
v average Velocity /43.1500/
gv charging speed /136.7300/

--------------------
instance_id /285/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0816813303195434,1.6847289542783739,1.3301690060425817,1.3838235399364218,0.05641247811576854,0.9722907017352439,1.4532565376308741,1.0435758887432172,1.0937276671014442,0.5725965937028235,0.3947696712791326,1.199701454645243,1.2002604735327658,1.3413412656096222,1.4236625434711785,1.4275210974864059,1.19305941168891,1.3648081984515827,1.1686672594755612,1.3514817813649558,0.3444314077724173,1.0295998090756004,1.5566316178764217,1.9062640177215802,2.2966488011855675,1.6255935972712625,0.8040674083863916,1.065154061127851,1.7618096716091138,1.0906664840224893,1.977484300211871,1.5324825676232148,1.1207368840395102,1.9375912822332146,0.23823000241114145,1.71248205837811,0.7738553631055795,2.2943931683701977,2.106113694114624,1.8168476944550944]/
