StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.742    39.316      0.098     13.735     17.124      0.050
C920         c              46.286    48.180      0.090     17.038     20.067      0.150
C921         c              76.785    27.134      0.071     13.325     16.652      0.133
C922         c              53.583    98.860      0.098     18.003     20.067      0.133
C923         c              75.697     6.599      0.094     15.097     18.112      0.100
C924         c              19.293    65.113      0.057     10.737     14.368      0.117
C925         c              62.131    98.399      0.065      8.491     11.377      0.167
C926         c              80.257    20.713      0.018     17.724     20.067      0.100
C927         c              34.827    27.306      0.074      9.358     13.040      0.067
C928         c              10.805    98.668      0.100      9.576     13.132      0.017
C929         c              68.671     3.347      0.031     11.876     15.247      0.133
C930         c               7.470    52.554      0.090     16.168     20.067      0.150
C931         c              58.296    47.676      0.013     11.465     13.429      0.017
C932         c              61.577    28.594      0.086     14.172     17.048      0.017
C933         c               8.782    64.429      0.007     17.708     20.067      0.083
C934         c              31.765    93.057      0.016     12.871     16.628      0.050
C935         c              52.753    46.411      0.014     17.070     20.067      0.033
C936         c              98.764    72.382      0.034     17.981     20.067      0.017
C937         c              46.912     2.783      0.023     10.161     12.390      0.083
C938         c              56.070    95.055      0.002     14.454     18.752      0.033
C939         c              88.652    32.052      0.073     18.465     20.067      0.083
C940         c              64.056    76.050      0.056      8.827     11.971      0.083
C941         c              27.202    48.059      0.017     17.164     20.067      0.167
C942         c              47.792    91.128      0.008     17.275     20.067      0.083
C943         c              99.101    11.791      0.067     17.574     20.067      0.067
C944         c               7.584    64.433      0.048     16.681     20.067      0.050
C945         c              76.280    46.880      0.025     12.705     16.163      0.133
C946         c              35.437    38.780      0.038     14.332     17.091      0.083
C947         c              68.610    94.388      0.025      9.254     12.621      0.150
C948         c               4.121    17.136      0.087     13.118     16.530      0.083
C949         c              70.340    20.529      0.064     12.510     15.459      0.033
C950         c              33.488    71.908      0.066     10.022     13.085      0.033
C951         c              99.592    74.308      0.070     10.162     12.321      0.117
C952         c              32.358    62.336      0.005     13.606     16.914      0.133
C953         c              24.474    91.164      0.002     16.693     20.067      0.167
C954         c              66.018    64.884      0.071     14.295     17.145      0.100
C955         c               0.109    32.059      0.025      9.567     12.092      0.083
C956         c              57.144    10.102      0.057     12.255     15.445      0.117
C957         c              95.428    48.621      0.013     18.231     20.067      0.017
C958         c              35.808    42.063      0.018     16.716     19.758      0.133
C959         c              53.350     5.798      0.056      9.815     12.531      0.150
C960         c              22.172     3.523      0.012     15.726     18.374      0.117
C961         c              38.315    50.542      0.014     16.224     19.466      0.017
C962         c              96.045    37.662      0.056     14.920     17.759      0.117
C963         c               8.635    44.114      0.061     14.753     18.483      0.033
C964         c              22.507    91.291      0.019      8.080     11.814      0.100
C965         c              75.133     6.686      0.066     13.133     16.349      0.017
C966         c              57.917    18.174      0.025     16.487     19.433      0.117
C967         c              29.733    87.513      0.081     11.328     15.135      0.050
C968         c              26.759    50.523      0.058     10.719     13.742      0.033
C969         c              73.217    32.020      0.060     13.486     16.721      0.017
C970         c              50.687    14.875      0.015     16.179     19.035      0.067
C971         c              71.830    78.545      0.006     11.357     14.469      0.083
C972         c               2.088    86.788      0.059      9.059     12.834      0.067
C973         c              16.045    37.883      0.083     14.781     18.425      0.167
C974         c              32.821    21.184      0.009     17.865     20.067      0.033
C975         c               0.258    36.034      0.091     13.046     16.518      0.150
C976         c              55.735    97.699      0.073     14.456     18.329      0.050
C977         c              60.083    17.041      0.024     13.660     17.224      0.100
C978         c               1.015    34.958      0.067     17.202     19.936      0.117
C979         c              97.312    36.362      0.099     17.124     19.639      0.117
C980         c              74.088    28.579      0.024     14.222     16.523      0.067
C981         c              80.448    68.540      0.050     12.486     15.334      0.067
C982         c              47.223    19.686      0.049     11.263     13.755      0.133
C983         c              14.900    18.331      0.028     13.772     17.099      0.033
C984         c               6.289    85.296      0.062      8.000      9.787      0.100
C985         c              12.407    25.046      0.066      8.438     11.753      0.083
C986         c              38.959    88.525      0.013     15.378     19.021      0.117
C987         c              26.240    27.645      0.043     14.611     17.856      0.117
C988         c              19.188    45.272      0.080     17.660     20.067      0.133
C989         c              86.216    54.297      0.074     14.437     17.710      0.100
C990         c              71.676    18.442      0.010     13.615     17.114      0.150
C991         c              94.115    25.542      0.077     14.650     17.540      0.067
C992         c              69.741    44.361      0.051      9.590     12.311      0.050
C993         c              26.156    97.099      0.025      9.618     12.839      0.100
C994         c              36.917    81.370      0.099     10.112     13.998      0.050
C995         c              71.578    79.412      0.057     10.185     12.848      0.117
C996         c               2.571     7.986      0.068     16.421     19.326      0.150
C997         c              42.662    16.026      0.031     12.123     15.546      0.150
C998         c              56.997    22.271      0.014     14.853     19.039      0.050
C999         c              80.879    35.075      0.078     13.264     15.737      0.083

Q Vehicle fuel tank capacity /117.9000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4891/
g inverse refueling rate /0.0070/
v average Velocity /40.5300/
gv charging speed /142.1300/

--------------------
instance_id /906/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.905809122503349,1.7618269377069002,2.4258515155454616,1.2993930369531799,2.7858991774519515,2.0465496983889864,0.8205499676375633,2.0392170415789317,1.360147887829109,0.30576228822044366,0.483483993775785,1.682986783946613,1.5816508882924432,2.9161225118397094,1.957970738074156,0.1632173212880643,2.1897891890691135,1.2551063614279303,2.104464145525649,2.6023590282597526,2.4317497204750316,1.6138765554586798,1.6377180525767587,2.210375157908965,1.417790519031102,0.5830546379542356,0.518278130963028,1.5607910105151197,2.449290278560977,1.826661280117362,1.6883023732418425,2.1723758232918633,2.8555056705465036,2.3891387939932245,1.224856791033828,2.0974273854883574,0.8857007390592632,1.0733876837691245,1.3140191970911155,1.1561316559702088]/
