StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.776    21.428      0.076     14.605     15.175      0.083
C920         c              87.556     1.660      0.070     11.647     12.039      0.050
C921         c              92.021    69.504      0.053     15.242     15.705      0.017
C922         c              97.202    24.864      0.068     13.023     13.502      0.033
C923         c              98.842    74.715      0.017     11.760     12.290      0.167
C924         c               1.918    48.072      0.050     10.625     11.122      0.067
C925         c              81.553    73.219      0.017     18.684     19.153      0.033
C926         c              59.899    68.312      0.080     10.374     10.950      0.033
C927         c              56.548     1.983      0.082     10.601     11.057      0.117
C928         c              78.096    43.657      0.011     11.423     11.852      0.133
C929         c              54.897    20.508      0.076     13.077     13.632      0.100
C930         c              30.741    40.780      0.051     10.802     11.332      0.167
C931         c              33.801    62.971      0.047     12.167     12.801      0.167
C932         c              49.011    61.024      0.074     14.865     15.449      0.167
C933         c              47.529     4.149      0.069     17.782     18.246      0.033
C934         c              37.093    26.861      0.066     16.797     17.286      0.050
C935         c              26.906    61.259      0.008     12.775     13.441      0.067
C936         c              80.385    53.807      0.016     18.443     18.916      0.150
C937         c               5.903    82.665      0.068     16.671     17.205      0.100
C938         c              24.012    82.534      0.044     14.075     14.675      0.050
C939         c              52.732    36.820      0.008     13.767     14.326      0.083
C940         c              35.807    30.186      0.032      9.226      9.845      0.067
C941         c              99.344    53.221      0.056     11.767     12.259      0.117
C942         c              12.771     1.354      0.072     17.828     18.258      0.050
C943         c              15.879    89.462      0.097     17.366     17.886      0.100
C944         c              89.552    77.234      0.075     13.650     14.122      0.033
C945         c              44.267    48.691      0.011     15.656     16.184      0.067
C946         c              32.423    42.884      0.084     18.961     19.524      0.117
C947         c              89.978    81.305      0.035     14.947     15.428      0.017
C948         c              91.369    51.023      0.076     10.268     10.696      0.133
C949         c              66.547    36.029      0.096     18.245     18.821      0.017
C950         c              40.382    57.915      0.092     16.206     16.744      0.067
C951         c              29.484    17.216      0.062     12.885     13.433      0.050
C952         c              66.816    29.197      0.038     17.583     18.089      0.117
C953         c              43.372    90.117      0.002     15.812     16.328      0.150
C954         c              71.700    94.790      0.047     17.203     17.722      0.050
C955         c              91.996    20.999      0.082     17.597     18.081      0.167
C956         c              73.864    69.315      0.054     17.648     18.137      0.117
C957         c              98.733    62.922      0.062     16.319     16.726      0.083
C958         c              15.733    32.499      0.032     16.419     17.028      0.083
C959         c              94.272    82.615      0.086     12.909     13.486      0.033
C960         c              63.214     3.305      0.041     16.602     17.076      0.067
C961         c              61.092    84.031      0.029     14.616     15.183      0.167
C962         c              21.790    83.580      0.037     19.484     20.050      0.133
C963         c              79.725     0.787      0.018     14.240     14.720      0.050
C964         c              66.547    64.081      0.072     14.443     14.959      0.017
C965         c              93.012    77.381      0.070     19.105     19.589      0.067
C966         c               0.098    92.293      0.025     14.256     14.801      0.050
C967         c               0.114     2.320      0.089     16.651     17.157      0.033
C968         c               5.607    91.105      0.044     14.750     15.202      0.167
C969         c               1.112    37.934      0.035     18.893     19.436      0.033
C970         c              85.961    99.732      0.087     16.492     17.017      0.033
C971         c              22.685    70.794      0.007     10.137     10.621      0.133
C972         c              23.803    61.017      0.037      9.321      9.889      0.117
C973         c              44.130    36.852      0.018     13.134     13.663      0.033
C974         c              74.684    24.125      0.045     16.469     17.015      0.083
C975         c              70.762    42.990      0.072      9.348      9.814      0.033
C976         c              58.434    82.972      0.046     17.827     18.378      0.067
C977         c              80.105    24.340      0.010     15.458     15.980      0.067
C978         c              44.213    71.534      0.080      8.970      9.601      0.067
C979         c              16.396    12.036      0.075     11.307     11.805      0.133
C980         c              32.459    91.421      0.030     16.995     17.529      0.067
C981         c              39.783    30.509      0.070     15.315     15.792      0.167
C982         c              34.152     2.513      0.056     16.098     16.583      0.150
C983         c              20.795    62.846      0.065     14.306     14.869      0.017
C984         c              54.453    10.765      0.100     19.330     19.843      0.083
C985         c              99.825    50.151      0.086     15.954     16.472      0.017
C986         c              64.265    78.917      0.047     13.869     14.416      0.067
C987         c              65.637    44.858      0.094     14.321     14.848      0.050
C988         c              91.565    32.709      0.088     16.273     16.686      0.100
C989         c              15.441    99.946      0.010     12.865     13.482      0.083
C990         c              81.437     3.758      0.048     19.497     19.912      0.100
C991         c              24.881    40.658      0.007      9.011      9.666      0.067
C992         c              57.472     9.737      0.081     13.315     13.770      0.133
C993         c              60.506    17.064      0.061     19.448     19.935      0.150
C994         c              85.564    67.492      0.072     14.262     14.784      0.017
C995         c               2.208    59.007      0.068      9.276      9.742      0.100
C996         c              61.063    68.190      0.092     15.514     16.087      0.133
C997         c              83.869    29.443      0.018     10.335     10.913      0.083
C998         c               2.430    35.087      0.069     13.329     13.759      0.167
C999         c              70.449     8.674      0.067     16.222     16.724      0.133

Q Vehicle fuel tank capacity /119.7700/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4243/
g inverse refueling rate /0.0074/
v average Velocity /28.3900/
gv charging speed /136.0400/

--------------------
instance_id /893/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.343586245212602,1.6159572175019357,2.6640231023565355,1.6972292910216904,0.9124324353859252,0.7003518744215956,2.2620908949010667,1.1915537828392946,2.7710524113546953,2.2985414508999233,0.663099696870318,2.4656876966830956,1.7804978617474168,1.1874859382584146,1.8363667943453863,0.7368012219021003,1.8509928617279057,0.9601882204695836,1.0276986406068211,2.57533898988398,2.4183233126500454,1.7358548727437337,1.9660410952216714,1.6145914580381604,2.1354108349546226,0.7290867016952388,2.2473758230364744,0.5211475522481696,1.2529575147562426,1.0213078392650432,2.4273746982119118,0.5246828119070551,2.444127375193477,1.45547415184853,1.901918333073004,2.055702051353945,1.0985449623944386,1.4028723757819785,0.8881147478476494,1.313647826250133]/
