StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.434    27.572      0.002     15.791     19.475      0.051
C920         c              84.072    42.497      0.001     14.549     16.854      0.050
C921         c              62.163    24.427      0.003     15.414     18.377      0.052
C922         c              82.430    10.472      0.005     12.436     15.374      0.053
C923         c               4.893    67.310      0.003     16.191     19.299      0.052
C924         c              72.790    23.638      0.009     11.631     15.047      0.054
C925         c              50.516    49.260      0.007     11.889     14.184      0.054
C926         c               7.984     8.527      0.002     12.191     14.855      0.051
C927         c              94.657    83.443      0.004     10.265     13.220      0.052
C928         c              88.731    84.208      0.007     15.212     17.392      0.054
C929         c              17.457    26.154      0.009      9.939     13.692      0.054
C930         c              99.014    86.666      0.005      9.935     13.255      0.053
C931         c              58.612    98.138      0.008     11.625     15.947      0.054
C932         c              67.876    18.342      0.063     18.166     21.000      0.082
C933         c              60.890    76.850      0.003      9.876     12.971      0.052
C934         c              55.865    55.708      0.001     14.213     17.366      0.050
C935         c              71.189    98.082      0.063      9.467     12.649      0.082
C936         c              52.390    78.324      0.079     10.910     14.075      0.089
C937         c              54.788    67.254      0.003     17.422     20.684      0.052
C938         c              97.367    54.869      0.005     17.404     19.845      0.053
C939         c              94.551    23.098      0.009      8.620     11.884      0.054
C940         c              98.855    51.099      0.041      8.984     12.747      0.071
C941         c              11.117    37.385      0.010     15.633     18.804      0.055
C942         c              85.973    84.831      0.004      9.465     12.675      0.052
C943         c              51.091    42.859      0.049     12.849     15.819      0.074
C944         c              30.477    19.157      0.007     18.263     20.964      0.054
C945         c              71.147    86.076      0.008     13.804     17.299      0.054
C946         c              53.924    99.335      0.003     11.642     14.591      0.052
C947         c              61.965    52.715      0.006      8.000     11.262      0.053
C948         c              98.231    88.042      0.009     16.279     19.096      0.054
C949         c              93.193    78.032      0.008     14.993     18.232      0.054
C950         c              18.988     2.223      0.083     13.542     16.817      0.091
C951         c              16.913    98.577      0.008     17.791     21.117      0.054
C952         c              40.778    16.620      0.010      8.000     11.171      0.055
C953         c              45.266    30.549      0.016     16.297     19.796      0.058
C954         c               9.352    40.360      0.007     13.036     16.360      0.054
C955         c              85.309    97.750      0.002      8.972     12.104      0.051
C956         c              41.170    39.775      0.074     12.900     16.401      0.087
C957         c              28.289    65.565      0.009     11.861     15.075      0.054
C958         c              65.636    51.166      0.005     10.180     14.036      0.053
C959         c              30.899    76.891      0.009     15.154     18.672      0.054
C960         c              45.493    67.389      0.002     13.984     17.772      0.051
C961         c              28.073    41.241      0.008     11.383     14.430      0.054
C962         c              74.481    66.360      0.003     11.703     15.821      0.052
C963         c              31.891     7.572      0.034     13.396     16.898      0.067
C964         c              20.082    11.869      0.040      8.204     10.650      0.070
C965         c              42.696    19.988      0.005     15.835     19.589      0.053
C966         c              22.384    28.062      0.008      9.468     13.685      0.054
C967         c              42.039    40.926      0.033      8.718     11.961      0.067
C968         c              45.042     3.985      0.043     10.913     15.169      0.071
C969         c              38.132    65.975      0.004     11.781     14.678      0.052
C970         c              89.295     1.312      0.024     18.104     21.117      0.062
C971         c              19.467    19.093      0.007      8.910     12.182      0.054
C972         c               7.031    90.513      0.093     17.639     20.209      0.097
C973         c              68.149    57.868      0.003     17.276     19.543      0.052
C974         c              49.042    46.121      0.004     15.367     17.859      0.052
C975         c              62.967    76.456      0.009     10.875     13.671      0.054
C976         c              94.348    89.346      0.004     14.790     17.092      0.052
C977         c              33.094    65.727      0.001      8.747     11.675      0.050
C978         c              80.867    94.901      0.009      9.217     12.544      0.054
C979         c              39.113    11.191      0.008      8.000     11.026      0.054
C980         c              94.644    91.175      0.008     14.786     17.452      0.054
C981         c              12.664    84.877      0.005     12.239     16.008      0.053
C982         c               3.188    43.136      0.002      8.000     11.590      0.051
C983         c              82.743    38.520      0.089     17.652     20.174      0.094
C984         c              63.387    34.349      0.004     15.399     19.086      0.052
C985         c              73.743    50.537      0.005     13.581     16.389      0.053
C986         c              37.014    92.083      0.003     15.469     18.302      0.052
C987         c              15.590    92.339      0.006     14.421     17.825      0.053
C988         c              16.161    87.217      0.002     14.950     18.173      0.051
C989         c              10.850    29.173      0.003     17.076     20.029      0.052
C990         c              92.635    79.511      0.008     16.497     20.357      0.054
C991         c              34.762    48.956      0.007     15.274     18.913      0.054
C992         c              23.497    57.177      0.003     13.244     16.710      0.052
C993         c              46.967    41.436      0.007     14.404     18.008      0.054
C994         c              69.798    46.002      0.004     13.852     17.856      0.052
C995         c              16.428    80.654      0.037     13.472     16.916      0.069
C996         c              45.410    84.297      0.008     10.926     14.808      0.054
C997         c              21.866    26.051      0.003     15.234     18.341      0.052
C998         c              19.582    57.745      0.003     10.431     14.142      0.052
C999         c              43.792    20.508      0.006     10.402     14.277      0.053

Q Vehicle fuel tank capacity /128.5800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4508/
g inverse refueling rate /0.0069/
v average Velocity /33.8600/
gv charging speed /144.8400/

--------------------
instance_id /828/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.297979128680811,1.157538325544815,1.1168504997371875,1.660710684986162,0.6362630727276037,0.4535802964171755,1.6010516981679204,0.982893092217887,1.3327010316011954,1.0904670091257032,0.4362230642812508,2.315706525012565,1.1692471102948505,0.7664777124802412,0.4733498318834737,1.4831087071697289,1.6340595455476292,1.6440180093615695,1.4721207263439138,1.2284741320507035,1.5726995860930773,1.6126431817409381,1.710817210806115,0.3285571095745652,1.8826155383737317,0.26864250148564267,2.1777238163942054,1.1894728532012118,0.9481700844451503,0.7840558105671349,0.24292457197887576,1.289191817009154,1.4541801510748833,1.3039155140393577,1.5324518810946337,1.347647003523694,0.2772401581950962,0.09678493585740702,0.8519548047788562,0.2979567115013905]/
