StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.870    80.525      0.073     17.980     20.617      0.087
C920         c              51.125    59.720      0.004     18.600     20.617      0.052
C921         c              60.917    73.330      0.004     10.138     12.993      0.052
C922         c              18.664     9.553      0.008     11.048     14.572      0.054
C923         c              29.956    36.258      0.007     10.757     14.710      0.054
C924         c              31.695    20.966      0.002     17.437     20.617      0.051
C925         c               7.279    94.401      0.007     11.294     13.960      0.054
C926         c              70.566    33.855      0.006      8.819     12.712      0.053
C927         c              18.040    78.824      0.003     15.558     18.672      0.052
C928         c              47.703    60.169      0.008      9.887     13.226      0.054
C929         c              38.731    83.157      0.007     12.352     15.425      0.054
C930         c              10.341    76.281      0.001     14.985     17.681      0.050
C931         c               5.304    42.886      0.007     12.318     15.520      0.054
C932         c              48.174    31.481      0.005      8.120     11.081      0.053
C933         c              89.627    75.849      0.006     15.815     19.186      0.053
C934         c              61.014    21.373      0.008     13.308     17.249      0.054
C935         c              59.260    56.110      0.009     17.536     20.617      0.054
C936         c              51.024    28.778      0.003     14.862     19.219      0.052
C937         c              11.325    61.069      0.003     17.909     20.552      0.052
C938         c               3.127     7.618      0.001     12.491     15.567      0.050
C939         c              11.252    11.080      0.004     16.998     19.386      0.052
C940         c              45.892     7.770      0.002     15.025     18.445      0.051
C941         c              27.140    25.947      0.002     16.967     19.808      0.051
C942         c              79.197    69.580      0.003      9.627     12.394      0.052
C943         c               6.979    60.585      0.007     12.807     16.381      0.054
C944         c               6.016    10.730      0.041     10.728     13.546      0.071
C945         c              69.159    79.131      0.004     11.590     15.308      0.052
C946         c              36.892    38.108      0.006     18.497     20.617      0.053
C947         c              27.618    98.939      0.035     10.614     13.432      0.068
C948         c              29.457    48.343      0.002     10.357     14.198      0.051
C949         c              78.241    63.671      0.003     14.048     17.170      0.052
C950         c              99.629    16.788      0.003     12.940     17.820      0.052
C951         c              62.731    23.721      0.005      8.000     11.460      0.053
C952         c              89.256    29.844      0.002     17.398     19.886      0.051
C953         c               8.933    29.104      0.005      9.133     12.355      0.053
C954         c              63.786    68.527      0.008     10.703     13.998      0.054
C955         c              17.164    49.150      0.007      9.678     12.183      0.054
C956         c              24.544    12.055      0.007      9.222     12.121      0.054
C957         c              49.207    76.012      0.008     11.161     15.312      0.054
C958         c              42.447    87.530      0.010     14.200     17.886      0.055
C959         c               6.393    62.000      0.006     10.672     14.685      0.053
C960         c              48.735    19.188      0.008     13.633     18.034      0.054
C961         c              46.909    33.004      0.006     16.732     20.385      0.053
C962         c              27.378    39.555      0.006     10.620     12.776      0.053
C963         c              67.701    51.642      0.008     17.619     20.617      0.054
C964         c              64.873    64.113      0.005     14.467     17.177      0.053
C965         c              45.106    73.603      0.018     14.761     18.666      0.059
C966         c              48.432    75.376      0.039     15.219     18.372      0.069
C967         c              11.684    98.771      0.007     14.142     16.652      0.054
C968         c              63.549    60.081      0.009     13.360     16.661      0.054
C969         c              68.112    93.905      0.002     15.084     18.437      0.051
C970         c              38.774    42.989      0.007     13.680     16.508      0.054
C971         c              80.957    89.986      0.003      8.829     11.744      0.052
C972         c              76.061     1.383      0.010      9.024     12.180      0.055
C973         c              13.302    56.918      0.003     11.474     14.519      0.052
C974         c              24.079    44.888      0.002     11.863     14.780      0.051
C975         c              42.055    45.201      0.008     14.991     19.081      0.054
C976         c               9.591    72.966      0.097     18.165     20.617      0.098
C977         c              66.020     8.332      0.002      8.184     11.875      0.051
C978         c              77.361    95.152      0.006     16.745     19.485      0.053
C979         c              31.156    88.122      0.009     16.640     19.714      0.054
C980         c              75.319    16.071      0.007     12.383     17.076      0.054
C981         c              77.564    10.957      0.021      8.184     11.875      0.061
C982         c              49.305    63.918      0.028     11.123     15.100      0.064
C983         c              26.846    28.606      0.006     14.771     17.307      0.053
C984         c              14.025    61.739      0.006      8.720     11.688      0.053
C985         c               7.170    84.391      0.004     18.023     20.617      0.052
C986         c              27.919    59.232      0.003      9.492     12.988      0.052
C987         c              15.901    76.944      0.010     13.109     15.283      0.055
C988         c              29.915    76.298      0.008     14.753     17.522      0.054
C989         c              13.556    43.284      0.008     11.597     14.672      0.054
C990         c               2.715    32.929      0.008     14.536     17.949      0.054
C991         c              87.110    88.866      0.004      8.000     11.638      0.052
C992         c              13.093    98.873      0.009      8.631     11.813      0.054
C993         c              92.560    47.425      0.005      8.000     10.722      0.053
C994         c               9.082    72.361      0.075     17.149     20.617      0.087
C995         c              97.853     8.475      0.095     14.623     18.435      0.097
C996         c              78.456    65.450      0.008     16.568     20.055      0.054
C997         c              60.542    37.635      0.002      8.646     12.160      0.051
C998         c              78.106    30.659      0.005     12.987     16.801      0.053
C999         c              34.002    46.156      0.055     17.916     20.312      0.078

Q Vehicle fuel tank capacity /122.9700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4782/
g inverse refueling rate /0.0072/
v average Velocity /40.3400/
gv charging speed /139.4100/

--------------------
instance_id /917/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4669804264213617,0.8804908792591709,1.9654943580161095,2.1094592480538794,1.5272158901294266,2.2270405259925736,0.5651579043365356,1.6866811714411594,2.3788472510443506,2.2039364309192315,1.92057004208455,2.17809470417133,1.0131593733904676,1.2087187149380003,1.3048784906928907,2.3061959883253476,1.3499348256559498,0.970205705635664,1.313197058743549,0.9265588011354641,0.12268071612652984,1.6787072412362811,2.539464972849349,1.6201713948069525,2.144548463081547,0.7415277055684998,1.0698525012420694,1.6843609597508795,1.9057466760249202,1.1055330087109339,1.3664432068488253,0.6404220276570537,1.0547793659766977,0.9381038126052681,1.2247847764850737,1.937936438761323,0.46159682663403406,1.4849675701237157,1.522679118616008,1.6004555382318495]/
