StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.331    78.391      0.009     12.214     15.440      0.100
C920         c              73.350    73.716      0.002     12.996     15.161      0.067
C921         c              22.036    78.468      0.009     15.823     18.522      0.050
C922         c              34.433    97.223      0.003     12.707     15.364      0.017
C923         c              12.515     4.777      0.001     10.679     14.109      0.067
C924         c               7.462    76.650      0.009     10.406     13.697      0.083
C925         c              38.279    96.658      0.002     12.346     15.723      0.100
C926         c              81.142    34.501      0.003     14.475     17.807      0.150
C927         c               0.927    89.182      0.010     12.445     16.200      0.133
C928         c              17.862    79.478      0.008     13.164     16.661      0.167
C929         c              12.368     1.348      0.006     10.009     12.874      0.067
C930         c               0.783    37.079      0.002      9.060     11.601      0.050
C931         c              14.802    47.930      0.054      8.796     11.768      0.117
C932         c              70.737    57.251      0.006     16.859     19.649      0.167
C933         c              27.070    98.781      0.003     12.609     15.835      0.100
C934         c              45.697    94.778      0.003     14.866     18.087      0.100
C935         c              69.456    86.847      0.002     16.398     19.966      0.167
C936         c               2.055     8.271      0.005      8.000     11.472      0.083
C937         c              70.048    77.801      0.007     13.629     17.479      0.067
C938         c               4.720    35.911      0.006      8.349     12.130      0.067
C939         c              94.848    66.571      0.025     13.995     16.808      0.017
C940         c              13.094    56.757      0.005      8.000     11.690      0.050
C941         c               5.364    94.644      0.006     15.503     18.057      0.150
C942         c              20.611    50.289      0.003     14.814     18.102      0.100
C943         c              18.016    77.301      0.005     16.962     19.671      0.017
C944         c              28.022    85.401      0.002     14.796     18.064      0.117
C945         c              41.874    11.577      0.002     13.697     16.516      0.083
C946         c              70.345    16.127      0.002      9.078     12.146      0.150
C947         c              76.919    81.992      0.044     11.493     14.637      0.083
C948         c              45.184    95.209      0.003     16.811     19.658      0.117
C949         c              13.006    73.083      0.008     11.401     14.828      0.050
C950         c              62.475    31.638      0.003      8.989     11.904      0.017
C951         c              40.480     8.403      0.081     16.677     19.704      0.017
C952         c              10.111    53.127      0.004     15.042     18.731      0.017
C953         c              94.019    60.855      0.003     11.077     14.554      0.050
C954         c              30.866    34.720      0.004     14.682     17.226      0.133
C955         c              84.270    96.973      0.008     11.754     14.416      0.017
C956         c              92.343    16.084      0.005     13.255     16.521      0.117
C957         c              68.691    49.381      0.007      8.842     11.832      0.117
C958         c              79.243    53.228      0.004     11.165     14.050      0.033
C959         c              11.633    80.718      0.095      9.084     11.535      0.033
C960         c              59.823    81.482      0.081     12.770     15.063      0.017
C961         c              27.928    82.010      0.021     14.731     17.602      0.133
C962         c              21.974    29.581      0.031     11.488     14.320      0.133
C963         c              55.971    72.939      0.008     11.754     14.393      0.117
C964         c              80.888    62.110      0.007     18.112     20.567      0.067
C965         c              58.525    41.760      0.003     10.983     13.575      0.050
C966         c              60.681    22.912      0.051     14.090     17.342      0.133
C967         c              39.851    94.806      0.002     18.442     20.567      0.067
C968         c              75.881    22.740      0.078     15.229     17.980      0.167
C969         c               3.925    28.588      0.008      9.334     13.118      0.033
C970         c               6.552    36.394      0.006     16.510     19.903      0.067
C971         c              22.092    38.603      0.002     14.141     18.745      0.133
C972         c              41.169    50.406      0.005     10.896     13.690      0.050
C973         c              68.808    85.386      0.007     17.544     20.567      0.117
C974         c              95.211    63.109      0.035     14.699     18.109      0.150
C975         c              73.349    56.295      0.079     12.571     15.405      0.017
C976         c              78.635     3.050      0.007      9.006     12.381      0.067
C977         c              77.715    59.967      0.060      8.657     11.993      0.133
C978         c              20.671    51.153      0.005     16.636     19.259      0.067
C979         c              53.883    69.207      0.092      8.671     12.487      0.117
C980         c              79.214    20.793      0.008     18.254     20.567      0.017
C981         c              48.882    91.858      0.004     17.644     20.402      0.150
C982         c              29.590    10.007      0.006      8.000     10.187      0.117
C983         c              91.745    29.022      0.052     16.456     18.634      0.033
C984         c              19.296    37.354      0.005     15.008     17.883      0.150
C985         c              35.742    60.066      0.009     16.858     20.014      0.133
C986         c               3.231    81.931      0.019     10.598     12.586      0.083
C987         c              87.052    23.463      0.002      8.704     11.958      0.083
C988         c               1.695    90.410      0.081     12.284     15.429      0.117
C989         c              76.907    14.567      0.004     13.130     16.287      0.100
C990         c              53.249    99.824      0.005     12.826     15.080      0.050
C991         c              47.847    54.022      0.005     15.612     18.575      0.033
C992         c              75.220    97.549      0.004     11.497     13.830      0.167
C993         c              40.184    51.375      0.010     16.841     20.567      0.083
C994         c              74.378    52.422      0.009     12.678     15.687      0.083
C995         c              65.984    58.981      0.008     14.656     17.671      0.150
C996         c              29.632    37.037      0.005      8.029     12.411      0.033
C997         c              21.686    11.640      0.007     12.759     16.310      0.017
C998         c              61.955     1.397      0.002     18.089     20.567      0.117
C999         c              58.502    14.444      0.002     11.316     13.762      0.067

Q Vehicle fuel tank capacity /127.7400/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4816/
g inverse refueling rate /0.0070/
v average Velocity /35.5600/
gv charging speed /142.7000/

--------------------
instance_id /243/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0073081604910947,1.8044096791208215,2.1113142695090716,1.7595294189999573,3.1691877153304677,1.8473951984782484,1.118175293552655,2.6592210524744675,0.2994930079151812,2.1359263460476026,2.04340223340021,2.637627784045895,2.5217731751678656,3.3831218209010925,0.48687944949226447,0.3918870018281606,2.179318385677772,2.6010206473445634,1.3466840800851543,1.2466854156285327,1.5955341858269128,2.435721969808442,3.1508484577008917,2.5850049038679037,2.1338198671647763,2.539463904045048,0.5574986381673437,1.2883485268247903,2.510115796801499,1.8575743402300713,0.9945076688221707,2.3807776413991264,2.017171181243362,0.5250620333639423,0.6317446154672836,3.019652524546607,2.5860602279743845,2.6045567805865537,1.7155001935873264,2.7571577137850234]/
