StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.337    18.243      0.025     13.293     13.844      0.062
C920         c              58.327    24.044      0.031     15.121     15.596      0.065
C921         c               5.745    21.660      0.095     16.081     16.589      0.097
C922         c              94.458    28.063      0.006     14.325     14.951      0.053
C923         c              16.859    60.136      0.074     17.745     18.209      0.087
C924         c              70.145    46.328      0.044     12.110     12.530      0.072
C925         c              62.277    33.478      0.052     10.071     10.555      0.076
C926         c              48.585    80.678      0.077     13.324     13.809      0.089
C927         c              81.055     6.713      0.098     19.581     20.123      0.099
C928         c              49.542    31.421      0.014     16.375     16.879      0.057
C929         c              53.828    85.361      0.029     10.395     10.877      0.064
C930         c              14.457    98.120      0.064     11.711     12.273      0.082
C931         c              16.230    98.176      0.059      9.985     10.539      0.079
C932         c              18.149    40.640      0.011     14.941     15.398      0.055
C933         c              96.886    95.734      0.008     11.183     11.787      0.054
C934         c              30.973    11.468      0.046     16.947     17.381      0.073
C935         c              50.692    35.240      0.043     15.179     15.757      0.071
C936         c              76.474     8.211      0.058     12.773     13.259      0.079
C937         c              26.038    42.485      0.075     14.521     15.010      0.087
C938         c              72.841    57.815      0.044     12.115     12.758      0.072
C939         c              13.041    97.530      0.013     15.043     15.501      0.057
C940         c              66.641    79.119      0.100     16.041     16.495      0.100
C941         c              17.194    63.014      0.051     15.374     16.026      0.075
C942         c              58.382    81.905      0.080     17.914     18.447      0.090
C943         c              41.150     2.997      0.021     16.561     17.053      0.061
C944         c              50.654    53.753      0.081     14.668     15.209      0.091
C945         c              87.301    20.132      0.031     11.808     12.309      0.065
C946         c              19.239    52.971      0.030     10.146     10.638      0.065
C947         c              22.963     5.653      0.055     14.458     14.909      0.078
C948         c               0.952    32.019      0.004     16.371     16.942      0.052
C949         c              10.802    34.216      0.073     12.329     12.741      0.087
C950         c              69.091    97.483      0.094     11.973     12.556      0.097
C951         c              45.936    55.840      0.064      9.505     10.073      0.082
C952         c              36.690    42.976      0.052     12.798     13.373      0.076
C953         c              23.222    51.421      0.010     15.100     15.613      0.055
C954         c              24.844    62.854      0.045     11.775     12.264      0.072
C955         c              12.845    43.049      0.021     16.207     16.573      0.061
C956         c              50.532    70.432      0.075     10.404     10.914      0.087
C957         c              33.218    44.834      0.092     13.844     14.370      0.096
C958         c              56.694    29.481      0.062     11.704     12.221      0.081
C959         c              22.154    24.248      0.042     12.911     13.538      0.071
C960         c              59.116    85.092      0.004     10.066     10.552      0.052
C961         c               7.264    12.158      0.058     13.823     14.327      0.079
C962         c               3.160    94.583      0.022     17.213     17.732      0.061
C963         c              30.732    64.908      0.047     14.612     15.047      0.073
C964         c              48.507    29.918      0.019     18.513     19.038      0.059
C965         c              17.377    54.651      0.051     17.739     18.196      0.075
C966         c              41.392    65.044      0.026     12.866     13.470      0.063
C967         c              67.627    68.852      0.011     17.522     18.021      0.055
C968         c               0.287    49.814      0.009     17.949     18.394      0.054
C969         c              95.993    79.894      0.033     14.126     14.695      0.067
C970         c              78.724    62.478      0.011     10.255     10.790      0.055
C971         c               7.494    17.918      0.043     14.113     14.649      0.071
C972         c               2.839    52.128      0.077     14.861     15.360      0.089
C973         c              75.757     1.571      0.092     19.225     19.730      0.096
C974         c              68.408    35.570      0.045     17.031     17.507      0.072
C975         c              54.012    61.816      0.099     16.527     16.926      0.100
C976         c              13.358    94.304      0.060     11.612     12.134      0.080
C977         c              42.089    36.160      0.006     15.981     16.464      0.053
C978         c              53.220    41.266      0.083     13.647     14.227      0.091
C979         c              34.462    24.208      0.052     12.247     12.796      0.076
C980         c              13.290    48.168      0.090     12.245     12.747      0.095
C981         c              92.222    43.620      0.044     11.163     11.648      0.072
C982         c              92.943    44.918      0.047      9.347      9.857      0.073
C983         c              74.030    41.718      0.054     13.832     14.398      0.077
C984         c              62.934    10.022      0.048     18.725     19.197      0.074
C985         c              76.732    63.648      0.035     12.145     12.669      0.068
C986         c              70.940    89.439      0.042     14.869     15.478      0.071
C987         c              44.551    71.359      0.018     13.159     13.679      0.059
C988         c              71.047    90.042      0.007     19.271     19.944      0.054
C989         c              73.861     5.574      0.089     12.007     12.454      0.094
C990         c              98.356    65.711      0.029     13.267     13.837      0.064
C991         c              70.951    82.419      0.005     11.318     11.864      0.053
C992         c              13.346    94.648      0.081     10.381     10.960      0.091
C993         c              86.076    28.767      0.008     18.358     18.884      0.054
C994         c              26.238    39.907      0.033     18.857     19.390      0.067
C995         c              40.636    91.787      0.081     13.121     13.562      0.091
C996         c              14.684    39.118      0.013     11.746     12.253      0.057
C997         c              34.186    15.225      0.081     14.846     15.341      0.091
C998         c              79.999    44.167      0.027     19.712     20.270      0.064
C999         c              23.019    88.121      0.079     13.797     14.376      0.089

Q Vehicle fuel tank capacity /131.5500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4335/
g inverse refueling rate /0.0082/
v average Velocity /40.5300/
gv charging speed /121.9300/

--------------------
instance_id /708/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6975968843470086,1.3396719617050479,2.042122519110498,1.5119857887771047,1.68117507707764,2.273765638023618,2.060375048716757,1.9851233033549958,2.1227129722949094,2.6250927913218702,1.546304812714113,1.7821039078388121,1.485074767552546,1.3306322942050632,1.614106668485673,1.7118743250488708,1.7745244613124216,0.9204176926128992,1.9088221686336946,1.6832598970326162,2.2475176935600927,1.7425654701071212,2.793129189679185,1.4871996960127247,2.7010438693631853,1.4860087211805055,0.1898568383947243,1.797274531846773,0.48797216195850096,1.8447615415635155,1.2247036204143544,1.3648764516340828,0.7784491266100715,1.6510828517439418,1.6302724867874576,1.1354337431366048,2.3587873602682667,2.3231697644115363,0.2755372954306782,1.148299579789245]/
