StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.620    85.904      0.009     14.670     16.834      0.054
C920         c              45.243    90.217      0.010     17.042     19.962      0.055
C921         c              51.791    83.088      0.080     16.762     20.039      0.090
C922         c              45.779    80.999      0.004     17.223     20.576      0.052
C923         c              44.479    88.855      0.007      9.732     12.807      0.054
C924         c              44.311    78.692      0.006     11.654     15.078      0.053
C925         c              41.110    82.921      0.003     17.666     20.166      0.052
C926         c              46.221    79.954      0.002     16.426     19.961      0.051
C927         c              50.266    86.362      0.060     16.224     20.079      0.080
C928         c              48.350    89.452      0.004     11.537     15.022      0.052
C929         c              43.280    79.994      0.005      9.617     12.565      0.053
C930         c              46.008    85.990      0.007     11.719     14.793      0.054
C931         c              46.824    84.660      0.001     13.081     15.454      0.050
C932         c              44.875    85.477      0.008     16.170     18.854      0.054
C933         c              40.116    88.857      0.002     17.870     20.875      0.051
C934         c              47.234    83.392      0.005      8.249     11.614      0.053
C935         c              42.632    88.800      0.081     14.356     17.174      0.091
C936         c              45.405    86.471      0.007      8.548     11.510      0.054
C937         c              46.628    83.077      0.010     16.696     20.367      0.055
C938         c              51.817    79.045      0.003     13.902     17.647      0.052
C939         c              46.473    93.067      0.038     10.391     13.402      0.069
C940         c              47.554    88.232      0.008     12.631     15.085      0.054
C941         c              46.559    85.217      0.063     17.252     19.648      0.082
C942         c              47.371    89.571      0.004     10.980     14.146      0.052
C943         c              42.798    83.497      0.018      9.201     11.998      0.059
C944         c              42.978    88.771      0.002      8.288     11.743      0.051
C945         c              43.533    80.713      0.068     14.508     17.263      0.084
C946         c              44.379    78.459      0.002      9.752     13.524      0.051
C947         c              47.127    85.146      0.005     17.065     20.625      0.053
C948         c              46.996    84.450      0.050     17.127     19.800      0.075
C949         c              48.846    92.346      0.002     15.560     18.811      0.051
C950         c              49.849    92.552      0.006      9.101     12.155      0.053
C951         c              51.624    88.254      0.007     13.900     16.971      0.054
C952         c              48.811    80.208      0.006     13.266     16.115      0.053
C953         c              46.850    86.437      0.074      9.985     12.495      0.087
C954         c              46.554    86.311      0.074     17.428     20.818      0.087
C955         c              44.954    89.884      0.086     17.195     19.855      0.093
C956         c              46.861    82.897      0.049     16.855     19.474      0.074
C957         c              43.303    90.828      0.005      9.849     13.825      0.053
C958         c              43.284    82.082      0.097     12.946     15.923      0.098
C959         c              55.126    89.330      0.007     10.803     13.507      0.054
C960         c              57.529    94.919      0.005     17.792     20.805      0.053
C961         c              60.713    98.065      0.006     14.782     17.590      0.053
C962         c              59.412    96.811      0.009     13.914     17.297      0.054
C963         c              57.712    90.742      0.009     16.470     18.513      0.054
C964         c              54.462    91.968      0.003     15.040     18.216      0.052
C965         c              56.248    91.288      0.005      8.605     12.325      0.053
C966         c              64.337    96.783      0.006     18.298     20.917      0.053
C967         c              61.156    91.210      0.086     14.623     16.878      0.093
C968         c              64.038    95.398      0.006     12.434     15.364      0.053
C969         c              61.943    92.988      0.004     13.920     16.506      0.052
C970         c              56.979    94.223      0.006     12.590     16.481      0.053
C971         c              58.445    91.292      0.007     15.217     18.500      0.054
C972         c              59.791    91.651      0.005      8.957     12.188      0.053
C973         c              67.089    96.143      0.085     13.473     15.827      0.093
C974         c              63.286    94.359      0.008     16.037     19.267      0.054
C975         c              66.238    92.404      0.003     13.458     16.506      0.052
C976         c              67.056    92.568      0.067     14.682     16.979      0.084
C977         c              60.795    94.062      0.021      8.354     12.084      0.061
C978         c              58.715    90.534      0.001     15.630     18.838      0.050
C979         c              60.413    95.113      0.010     16.049     19.084      0.055
C980         c              60.457    94.068      0.007     18.545     19.942      0.054
C981         c              60.296    94.666      0.005     17.115     20.190      0.053
C982         c              64.666    97.344      0.009     10.331     13.589      0.054
C983         c              60.093    95.172      0.079     11.007     14.375      0.089
C984         c              66.567    96.499      0.024     14.611     17.443      0.062
C985         c              59.388    95.753      0.003     17.487     20.170      0.052
C986         c              63.226    93.839      0.010     11.843     15.663      0.055
C987         c              64.165    91.414      0.009     16.704     19.165      0.054
C988         c              61.844    92.459      0.008      8.932     12.436      0.054
C989         c              58.851    95.660      0.084     16.835     19.552      0.092
C990         c              62.599    89.393      0.032     15.975     19.232      0.066
C991         c              60.435    92.887      0.006     10.754     14.060      0.053
C992         c              58.799    93.500      0.002     18.487     20.468      0.051
C993         c              62.786    91.799      0.006     15.516     18.494      0.053
C994         c              67.312    93.368      0.004      9.998     13.668      0.052
C995         c              58.563    97.199      0.009     15.704     18.745      0.054
C996         c              60.391    93.492      0.033     15.124     18.531      0.067
C997         c              61.219    93.968      0.028     13.990     16.706      0.064
C998         c              61.487    93.483      0.091     13.929     17.291      0.095
C999         c              61.288    97.028      0.003     10.077     13.498      0.052

Q Vehicle fuel tank capacity /108.5200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4919/
g inverse refueling rate /0.0078/
v average Velocity /40.2400/
gv charging speed /127.4200/

--------------------
instance_id /326/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7541526513122685,0.6062179548129811,1.0125271960639628,0.6711308750410371,0.967050801395232,1.3311942602542597,0.5487402263797818,1.7771500975356744,1.09188264219228,0.799573055438739,2.051781590672621,0.7350289322495732,1.0820880686273344,2.27535931008934,0.7698362852274171,0.4285914612991633,1.0340462530033538,1.6329886008603312,1.5309959506444462,1.4459185356766866,1.7573201902229938,0.9844697719890274,0.9438244760462067,0.8006301340823821,1.5189386142309635,1.500589270813333,1.3360430008262887,0.9684986183472126,0.2513026196875358,1.5587313996219008,0.9540938526534374,1.1470533545314983,2.168183227380427,0.8075516627223581,0.35915788975695906,0.2758972981473566,0.33042311147865483,2.353466735718199,1.7139220071115233,0.6410053972111784]/
