StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.374    -2.373      0.004     13.137     16.034      0.017
C920         c              91.296     7.441      0.008      8.000     11.428      0.017
C921         c              89.114     4.308      0.006      8.139     11.285      0.017
C922         c              87.168     6.511      0.088     10.417     14.215      0.050
C923         c              86.727    10.982      0.007     17.756     20.167      0.117
C924         c              87.055     5.815      0.009     14.289     17.034      0.033
C925         c              87.939     5.145      0.001     12.404     16.780      0.117
C926         c              95.989     1.792      0.006     17.421     19.927      0.167
C927         c              90.986     6.206      0.006     16.253     20.106      0.050
C928         c              82.590    -0.719      0.007     11.719     14.311      0.083
C929         c              88.858    -3.293      0.010     11.933     14.891      0.167
C930         c              91.284     7.920      0.003      9.508     13.242      0.117
C931         c              95.933     4.234      0.007     14.203     17.123      0.067
C932         c              87.696     1.605      0.006      9.245     12.250      0.117
C933         c              92.147    -2.152      0.002     18.187     20.167      0.033
C934         c              88.349     1.628      0.002     16.598     20.072      0.083
C935         c              89.716     2.818      0.006      9.104     12.577      0.033
C936         c              92.503     8.429      0.002     14.157     18.520      0.083
C937         c              92.457    -0.351      0.006     13.113     17.266      0.100
C938         c              92.225     3.457      0.003      9.768     13.250      0.117
C939         c              89.167     7.793      0.008     12.189     17.072      0.033
C940         c              86.623     3.468      0.005     10.246     13.659      0.083
C941         c              84.552     9.921      0.004     16.836     19.857      0.017
C942         c              90.490     0.688      0.004     14.678     17.812      0.017
C943         c              86.912     1.588      0.003     18.335     20.167      0.117
C944         c              95.497     4.857      0.005     10.765     13.436      0.133
C945         c              91.196    -0.511      0.003     18.312     20.167      0.033
C946         c              95.374     5.561      0.003      8.312     12.645      0.067
C947         c              37.540    43.356      0.008     10.166     13.413      0.017
C948         c              32.362    39.511      0.010     18.371     20.167      0.033
C949         c              42.637    43.687      0.003     12.997     16.833      0.017
C950         c              35.509    36.309      0.058     18.304     19.606      0.050
C951         c              38.881    38.461      0.031     11.045     13.837      0.117
C952         c              34.925    48.400      0.004     18.787     20.167      0.050
C953         c              36.784    41.965      0.081      9.032     11.653      0.017
C954         c              41.397    43.629      0.003     11.213     13.760      0.033
C955         c              34.664    44.874      0.007     16.600     19.652      0.150
C956         c              34.942    39.166      0.096     17.389     20.167      0.117
C957         c              33.487    41.391      0.003     11.473     14.642      0.017
C958         c              34.962    43.853      0.007      9.982     12.855      0.050
C959         c              33.266    45.277      0.009     12.306     15.112      0.167
C960         c              34.462    43.808      0.004     14.638     17.310      0.100
C961         c              34.321    45.580      0.002     14.117     17.393      0.117
C962         c              32.236    43.957      0.061     11.260     13.694      0.117
C963         c              40.381    40.468      0.001     13.027     15.587      0.083
C964         c              38.129    45.285      0.009     17.629     19.723      0.033
C965         c              29.472    41.161      0.002     15.001     18.030      0.050
C966         c              36.716    48.369      0.009     16.006     20.167      0.033
C967         c              40.602    45.877      0.005     16.677     19.821      0.100
C968         c              39.467    48.524      0.003     16.710     19.985      0.033
C969         c              38.343    50.274      0.043     15.492     18.297      0.133
C970         c              30.047    50.623      0.008      8.904     12.188      0.067
C971         c              33.350    45.694      0.006      8.217     11.163      0.050
C972         c              36.442    44.356      0.004     15.466     18.407      0.083
C973         c              39.027    50.926      0.002     10.858     14.608      0.117
C974         c              36.959    51.871      0.005      9.683     12.140      0.067
C975         c              36.897    46.862      0.002     18.258     20.167      0.033
C976         c              37.558    43.120      0.039     17.947     20.167      0.117
C977         c              32.647    37.201      0.003     16.513     20.167      0.033
C978         c              38.714    42.610      0.009     10.172     13.819      0.033
C979         c              31.311    50.896      0.001     14.199     16.145      0.117
C980         c              32.397    47.978      0.005     13.075     15.273      0.133
C981         c              36.410    44.797      0.008      8.306     11.720      0.150
C982         c              34.077    38.733      0.005     11.512     15.134      0.017
C983         c              28.273    41.312      0.050     14.615     18.162      0.100
C984         c              32.779    45.876      0.002      9.354     12.792      0.117
C985         c              33.520    39.618      0.007     17.617     20.167      0.167
C986         c              34.861    40.394      0.004     16.562     19.314      0.083
C987         c              37.125    44.874      0.004     14.394     17.851      0.150
C988         c              33.191    45.964      0.003     14.322     18.101      0.133
C989         c              32.145    43.488      0.008     14.669     18.691      0.083
C990         c              39.174    50.050      0.007     14.361     17.607      0.150
C991         c              38.165    40.022      0.006     15.794     18.593      0.117
C992         c              37.994    43.033      0.007     13.405     16.339      0.067
C993         c              32.540    37.955      0.007     14.223     16.974      0.033
C994         c              35.292    43.958      0.002     11.979     14.921      0.100
C995         c              41.029    39.222      0.009     17.746     20.167      0.050
C996         c               3.657    56.914      0.003     13.639     15.843      0.033
C997         c               4.750    56.371      0.005     12.208     15.265      0.150
C998         c              15.786    57.247      0.003     12.631     15.492      0.050
C999         c              11.570    57.749      0.003     13.380     15.475      0.100

Q Vehicle fuel tank capacity /119.7400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4656/
g inverse refueling rate /0.0072/
v average Velocity /32.6300/
gv charging speed /139.6600/

--------------------
instance_id /602/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.024593772807222,2.0732238635434963,0.4006370155177388,1.4244030253966216,1.7278585140974716,2.3823853664820747,0.422442140138064,0.5186144884766004,0.836460272908749,2.0173295642775817,0.7149036100222211,0.7917438248025012,2.0055255161672845,0.8758000146698647,2.32131960211343,1.1854725735982163,1.8565544583495475,1.635118909713295,1.210804786975949,1.2815401374338806,1.8778362275220455,1.23010447426518,0.49887144454711374,2.1293788281485697,1.0037755349886226,0.9080612098187432,1.4539219974509254,0.5183077573031354,0.6982290589576309,0.45330714071601613,1.3985463725542975,1.4781549932810893,2.078027452832032,2.035588428819274,0.8480764781175227,0.24961790275544224,1.5650256615923979,1.9342636532522355,0.06694078099332533,1.9045612935726248]/
