StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.695    26.504      0.007     11.678     15.740      0.054
C920         c               3.409    25.187      0.009      9.181     11.681      0.054
C921         c               3.394    16.622      0.007      8.254     12.132      0.054
C922         c               9.780    16.880      0.006     12.258     16.108      0.053
C923         c               8.193    33.097      0.065     10.040     13.672      0.082
C924         c               6.075    17.834      0.004     15.994     19.459      0.052
C925         c              97.242    25.743      0.007     18.233     20.939      0.054
C926         c              99.175    27.900      0.007     16.881     20.047      0.054
C927         c              91.250    26.255      0.008      9.520     12.981      0.054
C928         c             101.440    32.796      0.006     17.095     19.945      0.053
C929         c             102.194    25.101      0.003     14.082     16.250      0.052
C930         c             107.953    26.804      0.007     14.470     16.941      0.054
C931         c              90.259    29.281      0.002     11.500     14.199      0.051
C932         c              99.475    28.410      0.010     14.105     16.680      0.055
C933         c             102.606    26.384      0.007      8.682     11.853      0.054
C934         c              98.946    27.834      0.008     12.018     14.761      0.054
C935         c              97.675    27.617      0.055      9.982     13.168      0.078
C936         c              98.073    22.438      0.053     18.026     20.028      0.077
C937         c              93.089    29.553      0.006      9.790     12.849      0.053
C938         c              90.851    24.240      0.002     17.551     20.209      0.051
C939         c             100.826    29.071      0.005     13.700     16.791      0.053
C940         c             107.281    26.429      0.005     11.490     14.495      0.053
C941         c              98.919    30.456      0.006     13.236     15.034      0.053
C942         c             106.468    24.342      0.002     17.881     20.287      0.051
C943         c              96.269    33.184      0.004     12.266     15.458      0.052
C944         c              95.191    35.179      0.089     16.292     19.799      0.094
C945         c              95.022    31.035      0.009     13.937     17.170      0.054
C946         c              89.829    27.185      0.003     12.575     15.383      0.052
C947         c              97.806    27.980      0.036     13.960     16.814      0.068
C948         c              97.405    27.212      0.010     17.674     20.145      0.055
C949         c              97.473    27.317      0.002     16.591     19.280      0.051
C950         c             100.790    26.040      0.008     11.699     14.837      0.054
C951         c             103.921    26.000      0.009     13.890     17.324      0.054
C952         c             104.842    31.246      0.001     13.330     16.319      0.050
C953         c             103.372    29.188      0.003     13.654     15.931      0.052
C954         c              96.271    20.767      0.046     16.376     19.675      0.073
C955         c             104.233    20.141      0.006     17.811     21.021      0.053
C956         c              96.750    30.580      0.006     14.485     16.951      0.053
C957         c             103.439    27.712      0.001     13.669     16.549      0.050
C958         c              93.277    29.798      0.002     10.705     13.752      0.051
C959         c              94.211    24.823      0.009     15.438     18.499      0.054
C960         c              99.118    27.842      0.006     16.940     19.750      0.053
C961         c             103.969    31.553      0.009     13.695     16.842      0.054
C962         c             106.162    26.531      0.006     13.475     15.428      0.053
C963         c              97.597    27.260      0.040     16.202     19.301      0.070
C964         c              94.473    28.272      0.004     10.369     13.356      0.052
C965         c             104.197    24.978      0.005     13.120     16.784      0.053
C966         c              99.932    33.418      0.009     10.223     13.768      0.054
C967         c              96.557    25.245      0.003     17.754     20.601      0.052
C968         c              98.594    21.485      0.005     13.042     14.623      0.053
C969         c              99.088    28.004      0.006      9.158     12.181      0.053
C970         c             103.375    28.018      0.002     14.879     17.183      0.051
C971         c             100.016    29.627      0.006     13.221     15.673      0.053
C972         c              91.210    29.069      0.010     18.210     21.316      0.055
C973         c             100.789    27.594      0.005     14.297     16.906      0.053
C974         c              99.532    28.539      0.008     16.381     19.040      0.054
C975         c              99.355    28.146      0.030     14.650     17.577      0.065
C976         c             104.436    23.553      0.007     12.063     14.723      0.054
C977         c              97.468    27.206      0.009     16.881     19.226      0.054
C978         c              98.687    25.914      0.009      8.924     11.368      0.054
C979         c              91.502    33.330      0.004     14.875     18.129      0.052
C980         c             100.018    29.098      0.015     10.228     13.458      0.058
C981         c              98.082    29.992      0.010     12.569     15.075      0.055
C982         c             107.714    24.964      0.001     12.756     15.314      0.050
C983         c              95.909    29.110      0.009     16.045     19.251      0.054
C984         c              98.556    28.753      0.001     17.799     20.689      0.050
C985         c             102.222    20.674      0.059     14.167     16.439      0.079
C986         c             100.654    28.093      0.021     13.568     15.655      0.061
C987         c             101.040    21.480      0.002     11.913     15.238      0.051
C988         c             101.911    31.239      0.010     10.259     13.507      0.055
C989         c              97.019    34.634      0.008     14.390     17.190      0.054
C990         c              92.540    25.366      0.063     11.926     15.323      0.082
C991         c             100.848    26.624      0.007      8.985     12.476      0.054
C992         c             101.500    33.641      0.004     17.213     20.538      0.052
C993         c             100.756    25.108      0.005     10.985     13.923      0.053
C994         c              98.215    24.259      0.008      9.368     12.045      0.054
C995         c              92.214    24.727      0.006      9.219     11.637      0.053
C996         c              99.863    27.254      0.003     13.265     16.377      0.052
C997         c             100.577    27.794      0.002     15.753     19.058      0.051
C998         c              93.534    34.510      0.045     11.064     13.790      0.072
C999         c              91.146    27.757      0.071     13.663     16.600      0.086

Q Vehicle fuel tank capacity /109.4200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4625/
g inverse refueling rate /0.0082/
v average Velocity /38.8100/
gv charging speed /121.5100/

--------------------
instance_id /807/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.566759592599092,1.0442376879732196,2.7727639922029,0.8797513180589056,2.4356653192247886,2.098178080201345,1.0377191284744112,0.9438631030736729,0.8869960049791803,0.4806297881332468,1.5732707265986967,2.0398506360716167,0.376817275025475,0.8832571584031295,0.5694703507927266,0.4292322786606388,1.6230424995828492,1.5279824394199286,1.0779433038474835,2.0662193266255495,0.7565423608898472,0.3327812776018947,1.568220839481086,1.7526009518199448,1.186913589361452,1.8938738803291175,1.5940401654026843,2.564485254696537,1.1148259539791434,1.5706635415225185,1.0076845264787657,1.0818599988497868,0.6606439085371582,1.984933561760932,1.8226138456331287,1.848324803545808,0.6928488274165069,2.0846785310730302,1.9263702448020872,1.4354057479395628]/
