StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.246    73.974      0.005     16.306     20.617      0.053
C920         c              35.947    51.873      0.003      8.811     12.526      0.052
C921         c              36.833    82.885      0.005      8.000     10.440      0.053
C922         c              84.591    22.506      0.002     14.838     17.244      0.051
C923         c              87.879    40.871      0.020      9.188     11.646      0.060
C924         c              27.089    75.974      0.003      8.000     11.303      0.052
C925         c               6.949    85.257      0.010     15.394     19.332      0.055
C926         c              98.491     2.526      0.008     12.866     15.210      0.054
C927         c              97.921    93.552      0.009     14.809     18.107      0.054
C928         c               3.878    52.041      0.002     16.732     19.164      0.051
C929         c              75.567    22.392      0.002     14.045     17.892      0.051
C930         c              17.154    39.530      0.006      8.330     11.413      0.053
C931         c              93.222     4.938      0.009     17.841     20.509      0.054
C932         c              12.054    20.247      0.045     17.136     20.279      0.072
C933         c              19.060    33.087      0.017      9.677     12.360      0.058
C934         c              61.960    91.081      0.029      9.478     12.338      0.064
C935         c              93.432     6.180      0.005     16.205     19.112      0.053
C936         c              20.041    98.779      0.005     14.284     17.418      0.053
C937         c              58.938    49.424      0.002     17.987     20.573      0.051
C938         c              11.015    28.574      0.076     16.567     20.617      0.088
C939         c              30.002    57.778      0.004     10.679     13.569      0.052
C940         c              87.020    97.837      0.006     17.098     19.572      0.053
C941         c              43.464     5.529      0.002     11.333     15.174      0.051
C942         c              21.328    94.183      0.009      9.120     12.202      0.054
C943         c              19.784    79.953      0.006     12.104     15.262      0.053
C944         c              95.289    19.569      0.008     14.883     17.585      0.054
C945         c              94.955    45.402      0.005      8.774     12.481      0.053
C946         c              25.532    71.786      0.046     17.309     20.163      0.073
C947         c              99.605    13.005      0.004     13.289     15.415      0.052
C948         c              35.079    59.575      0.008      9.669     13.141      0.054
C949         c              55.261    70.366      0.058     14.705     17.870      0.079
C950         c              87.769    10.757      0.037     11.609     14.556      0.069
C951         c              19.550    81.887      0.006     14.430     18.546      0.053
C952         c               2.590     6.283      0.007     16.897     20.617      0.054
C953         c              39.152    90.599      0.007      9.642     12.977      0.054
C954         c              59.321    65.430      0.002     10.040     13.542      0.051
C955         c              75.471    61.247      0.007     11.843     13.973      0.054
C956         c              63.951    57.142      0.007     14.462     17.430      0.054
C957         c              20.561    68.867      0.002      8.128     12.965      0.051
C958         c              53.029    53.744      0.008     16.846     19.653      0.054
C959         c               8.495    30.919      0.009     17.566     20.617      0.054
C960         c              23.611    91.491      0.003      8.663     11.796      0.052
C961         c              78.871    58.599      0.007     11.066     14.615      0.054
C962         c              60.717    46.616      0.006     13.132     15.975      0.053
C963         c              20.449    18.058      0.002     12.763     16.032      0.051
C964         c              65.619    60.559      0.088     12.827     16.901      0.094
C965         c              81.659    85.363      0.005     18.820     20.617      0.053
C966         c              47.817    18.725      0.001      8.396     11.775      0.050
C967         c              23.099    77.915      0.025     16.997     19.720      0.062
C968         c              55.309    24.385      0.001     17.961     20.617      0.050
C969         c              35.856     4.958      0.004     10.454     13.538      0.052
C970         c              37.061    67.996      0.032     10.489     13.827      0.066
C971         c              30.745    61.408      0.008     11.402     14.520      0.054
C972         c              19.815    79.376      0.004     17.140     20.613      0.052
C973         c              59.292    37.936      0.091     12.664     15.815      0.095
C974         c              12.627    17.993      0.010      9.866     12.653      0.055
C975         c              12.050    22.622      0.007     16.359     20.172      0.054
C976         c              28.185    92.512      0.022     11.625     15.307      0.061
C977         c              42.656    37.727      0.006     16.201     19.956      0.053
C978         c              47.127    70.156      0.009     12.240     16.035      0.054
C979         c              24.136    14.087      0.031     14.969     17.663      0.065
C980         c              55.040    76.734      0.001      8.834     12.206      0.050
C981         c              32.967    74.275      0.003      9.347     10.970      0.052
C982         c              90.100     6.336      0.005     11.739     15.145      0.053
C983         c              61.283    63.861      0.005      8.503     12.281      0.053
C984         c              47.991    82.001      0.006     13.115     15.647      0.053
C985         c              50.275    20.166      0.005     13.040     16.245      0.053
C986         c              11.298    59.196      0.005     10.852     14.988      0.053
C987         c              11.044     6.175      0.008      9.371     12.667      0.054
C988         c              84.903    75.146      0.004     17.969     20.059      0.052
C989         c              38.979    81.069      0.008     17.183     20.402      0.054
C990         c              89.648    59.171      0.080     12.570     15.410      0.090
C991         c              97.155    75.991      0.004     18.775     20.617      0.052
C992         c              17.269    61.054      0.004      8.059     11.557      0.052
C993         c              50.324    37.249      0.099     17.765     20.617      0.100
C994         c               0.537     7.223      0.008     18.068     20.617      0.054
C995         c              19.814    51.885      0.008     12.250     15.684      0.054
C996         c              44.289    47.226      0.004     14.093     18.163      0.052
C997         c              32.996    57.728      0.002     17.105     19.930      0.051
C998         c              43.096    80.438      0.004     13.615     17.854      0.052
C999         c              80.616    55.291      0.008      8.532     11.702      0.054

Q Vehicle fuel tank capacity /118.0200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4901/
g inverse refueling rate /0.0070/
v average Velocity /41.4500/
gv charging speed /142.8000/

--------------------
instance_id /135/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.036816860836214,0.7000326814714538,2.5440735653083264,2.618800076727728,2.1582747654349705,1.1949058217617141,1.5981806801052667,2.194441562728061,1.45203756414706,1.5151110068869256,1.50084299026792,1.3151222446315478,1.9963773391265458,1.76080537094244,2.5304585446898007,1.7280492201381388,0.7319789298774112,1.441415476815073,2.621452853168091,2.0951031711597943,2.0700848878241898,2.055756428314873,2.377641442229184,1.4327654136900898,1.8868523652489022,1.399486123978371,2.4123846770457367,1.5870432105904895,1.1632299537950697,1.1333549042633992,0.0782698872028444,0.9511655137116615,1.6081894793885536,1.9743177007929948,0.7498271462910732,1.629069185740211,0.7474108113519946,1.6337929750621665,2.1125599796210652,2.0725178831091013]/
