StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.980    27.522      0.003     15.587     16.050      0.017
C920         c              45.312    30.402      0.004     19.547     20.104      0.033
C921         c              44.492    25.964      0.026     15.518     16.120      0.017
C922         c              46.725    28.965      0.007     14.596     15.205      0.033
C923         c              50.085    34.391      0.008     14.756     15.233      0.017
C924         c              44.389    33.293      0.002     14.198     14.668      0.017
C925         c              47.993    33.651      0.028     11.437     12.004      0.117
C926         c              47.094    29.823      0.089     12.086     12.726      0.017
C927         c              47.557    34.461      0.002     14.770     15.308      0.083
C928         c              45.710    34.117      0.009     10.515     11.130      0.067
C929         c              45.108    29.052      0.010     16.356     16.915      0.100
C930         c              43.936    33.516      0.005     15.029     15.519      0.167
C931         c              42.009    31.894      0.004     12.924     13.482      0.083
C932         c              45.032    30.940      0.006     16.717     17.342      0.100
C933         c              47.649    33.939      0.004     11.859     12.358      0.117
C934         c              45.908    29.895      0.009      9.929     10.542      0.117
C935         c              47.492    33.866      0.009     12.313     12.865      0.167
C936         c              49.634    33.007      0.040     12.210     12.756      0.150
C937         c              44.143    27.741      0.070     14.887     15.506      0.150
C938         c              44.765    31.710      0.004     14.683     15.181      0.033
C939         c              44.862    30.753      0.001     12.195     12.674      0.083
C940         c              42.497    29.920      0.006     11.765     12.292      0.117
C941         c              47.019    31.141      0.009     18.318     18.915      0.100
C942         c              45.169    30.526      0.003     17.990     18.506      0.133
C943         c              47.108    31.078      0.006     12.232     12.705      0.083
C944         c              43.943    29.718      0.024     15.221     15.789      0.133
C945         c              45.809    34.420      0.011     17.955     18.626      0.150
C946         c              48.998    25.424      0.008      8.724      9.300      0.017
C947         c              48.804    28.724      0.006     16.245     16.800      0.033
C948         c              45.646    32.374      0.067     14.783     15.313      0.117
C949         c              43.264    27.760      0.008     15.723     16.217      0.100
C950         c              42.033    34.551      0.010     18.538     19.030      0.167
C951         c              51.837    28.255      0.044     15.765     16.349      0.117
C952         c              45.367    23.400      0.002      9.434      9.962      0.167
C953         c              45.732    31.290      0.083     11.526     12.022      0.083
C954         c              43.007    36.889      0.003     10.547     11.107      0.100
C955         c              46.785    29.236      0.004     10.423     10.906      0.033
C956         c              46.882    28.530      0.002     14.666     15.165      0.033
C957         c              44.551    26.798      0.006     14.101     14.751      0.133
C958         c              46.149    24.428      0.006     12.875     13.447      0.083
C959         c              47.064    32.425      0.002     10.881     11.464      0.150
C960         c              42.393    29.354      0.006     12.789     13.317      0.133
C961         c              39.036    30.788      0.003      9.029      9.558      0.167
C962         c              45.487    31.086      0.031     14.843     15.324      0.083
C963         c              43.169    31.206      0.002     14.951     15.488      0.050
C964         c              50.363    25.945      0.058     17.734     18.367      0.150
C965         c              45.745    25.293      0.009     12.703     13.294      0.167
C966         c              44.177    32.308      0.007     18.512     19.049      0.050
C967         c              45.429    32.207      0.010     18.858     19.410      0.133
C968         c              39.305    31.218      0.006     17.489     18.025      0.067
C969         c              45.446    36.288      0.045     10.656     11.151      0.033
C970         c              46.949    25.033      0.005     10.857     11.488      0.050
C971         c              45.675    31.427      0.028     10.297     10.881      0.150
C972         c              45.500    29.527      0.008     10.707     11.347      0.167
C973         c              45.414    28.137      0.006     17.279     17.812      0.167
C974         c              47.025    35.969      0.004     16.887     17.432      0.033
C975         c              42.941    29.070      0.009     13.144     13.726      0.050
C976         c              43.763    28.072      0.006     11.450     12.009      0.067
C977         c              47.531    32.162      0.005     17.514     18.052      0.133
C978         c              43.276    31.261      0.001     16.319     16.943      0.067
C979         c              43.259    31.566      0.005     18.939     19.578      0.117
C980         c              44.992    30.571      0.010      9.206      9.791      0.100
C981         c              44.229    28.307      0.026     16.640     17.268      0.150
C982         c              41.041    31.912      0.009     17.578     18.141      0.150
C983         c              41.263    31.118      0.005     14.550     15.129      0.117
C984         c              48.490    29.758      0.080     15.833     16.425      0.150
C985         c              44.239    29.746      0.004      9.503     10.044      0.050
C986         c              42.754    36.194      0.003     10.859     11.351      0.133
C987         c              44.237    29.762      0.002     10.281     10.927      0.033
C988         c              47.221    28.777      0.007     16.895     17.506      0.117
C989         c              43.397    30.157      0.002     14.180     14.659      0.050
C990         c              46.875    33.483      0.004     12.710     13.158      0.083
C991         c              51.103    27.360      0.008      8.965      9.566      0.033
C992         c              47.151    35.712      0.003     13.341     13.941      0.017
C993         c              47.168    26.882      0.003     18.023     18.515      0.133
C994         c              45.549    28.350      0.001     18.121     18.730      0.017
C995         c              41.828    30.429      0.006     18.527     19.058      0.100
C996         c              48.488    27.442      0.007     17.788     18.351      0.083
C997         c              44.613    28.817      0.004     11.732     12.284      0.067
C998         c              47.813    27.548      0.007      8.965      9.555      0.017
C999         c              43.062    33.888      0.049     17.981     18.438      0.167

Q Vehicle fuel tank capacity /134.8900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4715/
g inverse refueling rate /0.0073/
v average Velocity /43.0600/
gv charging speed /136.4100/

--------------------
instance_id /837/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1565622160117879,0.5583268261037015,1.2110547286615585,0.7882514156990698,2.239537315531666,1.2265199770562356,1.6760646350236839,1.595440564787155,1.6535094447821668,1.822499995720527,1.1942325380591436,1.02754400806072,2.08423198674328,2.6498128791726874,1.7930568527548283,1.3597109501217213,0.6971864152349134,1.0342292612286579,2.188676352616596,0.7404888947514037,2.0910071572002265,0.890206183585475,1.1619536181544154,1.5300985042860964,1.5363800961865213,1.6678539047908933,0.25080109660206784,1.340083604474336,2.034130043358781,0.5518274526810917,1.7040631483919118,1.170858059570014,1.9471875551550026,1.5048528173298252,0.6775952714698096,0.5920138679547648,1.0995159558666765,0.7506860736742594,2.039381885405674,1.062192511460423]/
