StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              89.574    45.511      0.022     12.505     12.994      0.050
C919         c              90.019    40.142      0.062     16.636     17.084      0.067
C920         c              87.513    45.985      0.075     16.513     16.997      0.100
C921         c              93.615    44.273      0.034     12.602     12.979      0.100
C922         c              87.613    42.537      0.029     10.206     10.750      0.033
C923         c              85.366    45.377      0.016     14.781     15.249      0.117
C924         c              81.441    38.586      0.003     11.335     11.816      0.050
C925         c              87.281    44.353      0.041     17.547     18.045      0.167
C926         c              88.118    41.267      0.066     19.646     20.220      0.100
C927         c              89.304    41.072      0.048     10.006     10.582      0.133
C928         c              85.274    38.764      0.095     15.761     16.280      0.017
C929         c              88.768    38.799      0.033     11.224     11.668      0.017
C930         c              89.253    41.185      0.042     19.590     20.116      0.133
C931         c              89.180    41.434      0.025     13.672     14.250      0.067
C932         c              91.150    45.075      0.074     16.800     17.211      0.150
C933         c              84.028    41.328      0.096     13.846     14.339      0.100
C934         c              83.651    46.773      0.020     11.660     12.175      0.117
C935         c              81.946    42.464      0.054     17.934     18.402      0.100
C936         c              85.611    43.384      0.052     12.122     12.620      0.083
C937         c              86.322    41.120      0.099     15.425     15.955      0.050
C938         c              89.215    47.470      0.061     12.349     12.799      0.150
C939         c              93.931    39.002      0.098     10.437     10.910      0.017
C940         c              93.677    42.601      0.019     19.426     19.865      0.017
C941         c              94.290    44.738      0.053     14.667     15.095      0.067
C942         c              91.636    41.368      0.036     11.520     12.016      0.017
C943         c              87.129    39.175      0.050     15.151     15.636      0.067
C944         c              89.503    35.177      0.092     11.715     12.184      0.117
C945         c              88.162    40.547      0.083     13.107     13.614      0.117
C946         c              89.342    40.309      0.036     10.258     10.722      0.100
C947         c              84.033    35.273      0.067     11.112     11.631      0.067
C948         c              96.731    39.483      0.019     11.113     11.550      0.150
C949         c              87.393    39.654      0.073     17.770     18.319      0.050
C950         c              88.384    41.952      0.068     10.228     10.742      0.050
C951         c              87.797    38.184      0.087     16.914     17.388      0.167
C952         c              95.931    41.840      0.053     12.158     12.629      0.117
C953         c              89.837    47.724      0.081     17.341     17.796      0.050
C954         c              93.639    39.281      0.037     16.478     16.968      0.083
C955         c              93.968    42.227      0.062     15.548     16.006      0.083
C956         c              87.504    40.826      0.093     17.318     17.827      0.167
C957         c              84.581    44.432      0.089     13.843     14.373      0.050
C958         c              91.917    40.560      0.059     19.535     20.054      0.017
C959         c              91.499    35.175      0.071     17.672     18.091      0.117
C960         c              89.270    39.090      0.087     14.856     15.361      0.133
C961         c              91.120    37.060      0.091     16.641     17.002      0.017
C962         c              84.255    44.290      0.002     16.486     17.041      0.067
C963         c              89.759    41.906      0.075     11.275     11.758      0.167
C964         c              87.730    40.441      0.009     16.734     17.245      0.033
C965         c              88.012    48.919      0.013     11.364     11.889      0.150
C966         c              88.140    39.394      0.080     14.539     15.072      0.067
C967         c              86.808    40.373      0.055     11.920     12.311      0.033
C968         c              91.303    48.879      0.015     18.909     19.428      0.167
C969         c              95.589    38.269      0.062     19.720     20.079      0.033
C970         c              90.873    40.471      0.036     16.311     16.698      0.117
C971         c              83.608    42.709      0.055     14.379     14.900      0.083
C972         c              86.049    41.803      0.058     17.122     17.569      0.083
C973         c              86.861    43.478      0.097     13.536     14.094      0.133
C974         c              90.187    38.369      0.074     12.150     12.662      0.017
C975         c              85.431    41.958      0.050     10.686     11.221      0.033
C976         c              89.832    45.561      0.047     10.215     10.663      0.150
C977         c              85.061    43.845      0.086     18.318     18.912      0.033
C978         c              85.073    39.313      0.090     12.541     13.077      0.017
C979         c              89.532    41.437      0.005     11.697     12.224      0.033
C980         c              90.496    42.997      0.064     19.414     19.942      0.033
C981         c              87.275    40.504      0.018     10.450     10.899      0.133
C982         c              95.457    39.956      0.055     18.228     18.784      0.117
C983         c              90.258    40.337      0.075     15.280     15.687      0.050
C984         c              88.294    41.050      0.086     19.422     19.806      0.133
C985         c              91.095    43.887      0.076     11.715     12.195      0.167
C986         c              92.536    37.747      0.018     11.329     11.854      0.133
C987         c              93.241    40.510      0.043     19.110     19.640      0.100
C988         c              88.555    34.990      0.038     13.020     13.492      0.050
C989         c              93.232    45.634      0.090     15.418     15.848      0.067
C990         c              87.432    38.328      0.021     13.428     13.803      0.133
C991         c              83.168    46.468      0.044     11.155     11.755      0.100
C992         c              93.476    41.921      0.067     18.022     18.477      0.100
C993         c              84.653    33.848      0.033     15.191     15.727      0.133
C994         c              86.854    43.103      0.091     18.905     19.391      0.133
C995         c              92.260    42.349      0.074     18.350     18.814      0.067
C996         c              88.320    42.612      0.062     17.475     17.951      0.017
C997         c              90.203    41.467      0.036     18.998     19.584      0.100
C998         c              85.659    43.389      0.038     15.387     15.933      0.083
C999         c              87.486    47.844      0.026     14.562     15.085      0.083

Q Vehicle fuel tank capacity /109.3300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4168/
g inverse refueling rate /0.0077/
v average Velocity /39.8900/
gv charging speed /130.3600/

--------------------
instance_id /176/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.46407187747218426,0.6346583703061773,1.592479414810978,1.8621876387344174,1.3877745047060301,0.4630330904898568,1.5395684400096699,1.687802401448534,1.4373029384544804,2.295714784024973,1.8469823929155016,2.027999380304601,0.7725047104243281,0.8278425342000159,1.284133800891731,1.080666242121644,1.32208401073183,2.030309466152183,1.0788185723066746,1.474015639884974,0.789548146987597,1.244737994047419,2.2494388776181125,1.270868043000132,1.8075877046340063,2.355932504343399,1.92171373343272,2.32084343193247,1.6864819296306635,2.0320802676609997,1.3137341626547692,0.48795091368518,1.7724984445146912,1.8751125392455505,2.107989681928047,2.393171780336268,1.1383015901304594,0.749690712732705,1.2983262491704493,2.010231185153271]/
