StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              77.710    99.633      0.037     16.934     19.856      0.083
C919         c              75.499   103.274      0.045     16.323     19.156      0.017
C920         c              79.185   103.762      0.023     16.111     19.742      0.017
C921         c              75.837   107.076      0.078     14.383     17.519      0.050
C922         c              78.922    99.380      0.052      8.106     12.023      0.133
C923         c              77.867    99.231      0.016     14.281     17.587      0.067
C924         c              78.924   100.849      0.048     13.038     15.812      0.017
C925         c              77.051    97.592      0.015     11.312     14.577      0.150
C926         c              81.820   100.778      0.022     14.382     16.672      0.117
C927         c              84.353   100.390      0.051     17.657     20.967      0.083
C928         c              76.287   103.010      0.053     16.531     19.892      0.133
C929         c              77.546    99.497      0.067     16.021     18.753      0.150
C930         c              78.148   102.357      0.067     13.171     16.955      0.117
C931         c              77.235   100.419      0.028     11.697     15.040      0.100
C932         c              75.227    96.844      0.039      9.427     12.426      0.067
C933         c              70.917   102.483      0.023     10.113     13.213      0.150
C934         c              78.905   106.482      0.029     15.138     18.381      0.167
C935         c              77.446    99.846      0.037     16.519     19.393      0.033
C936         c              77.255    99.950      0.054     12.707     16.361      0.067
C937         c              73.271    93.997      0.071     14.923     17.057      0.083
C938         c              75.852   105.870      0.003     13.176     16.104      0.033
C939         c              73.346    97.599      0.061     16.091     19.375      0.133
C940         c              77.599    99.874      0.025     10.761     13.832      0.083
C941         c              81.040    99.901      0.044     16.585     20.024      0.017
C942         c              77.424   102.618      0.010      9.047     11.461      0.033
C943         c              80.485    95.704      0.091     16.636     20.715      0.133
C944         c              80.689   105.983      0.055     14.852     18.004      0.133
C945         c              80.275    95.636      0.092     16.753     19.492      0.017
C946         c              78.237    99.898      0.046     11.289     14.003      0.083
C947         c              83.413    97.402      0.040     12.252     15.700      0.083
C948         c              78.501    98.171      0.052     17.002     19.410      0.150
C949         c              77.815    99.936      0.036      8.368     11.144      0.150
C950         c              77.080    97.697      0.076      9.730     13.176      0.067
C951         c              82.679    96.871      0.017     17.872     20.860      0.167
C952         c              74.366    96.177      0.066     14.539     18.599      0.133
C953         c              77.118   102.627      0.063     14.450     17.076      0.117
C954         c              75.535   100.844      0.068     18.142     20.967      0.067
C955         c              77.412   103.042      0.085     14.825     17.983      0.117
C956         c              75.407   102.607      0.070     11.203     14.676      0.083
C957         c              76.498   107.053      0.063     11.826     14.128      0.100
C958         c              78.470    97.496      0.020     10.238     13.999      0.017
C959         c              71.085   101.232      0.094     10.705     13.731      0.033
C960         c              77.772   100.898      0.070     14.794     17.931      0.150
C961         c              82.923   104.366      0.098      9.403     12.066      0.083
C962         c              77.368    98.267      0.095     10.147     14.080      0.100
C963         c              78.933    98.547      0.021     10.543     14.160      0.050
C964         c              75.365   101.038      0.062     15.972     19.962      0.150
C965         c              77.370   100.132      0.059     16.720     20.524      0.117
C966         c              76.084    99.696      0.016      8.512     11.775      0.017
C967         c              77.532    99.749      0.037     12.633     17.600      0.083
C968         c              77.471   100.304      0.037     15.319     19.375      0.083
C969         c              77.510   101.096      0.010     10.900     14.393      0.167
C970         c              75.267   102.752      0.018     11.388     15.279      0.167
C971         c              76.479   101.203      0.039     10.837     14.775      0.117
C972         c              74.334    95.698      0.087     12.064     15.552      0.150
C973         c              81.323    97.331      0.096     13.604     17.186      0.133
C974         c              78.144   100.814      0.035     18.267     20.967      0.083
C975         c              77.180   100.196      0.072     17.541     20.967      0.017
C976         c              78.774    98.901      0.075     10.523     13.553      0.150
C977         c              79.238    93.652      0.012     11.129     15.209      0.117
C978         c              70.171   102.307      0.027      9.210     11.881      0.050
C979         c              80.032    99.251      0.060     16.192     20.009      0.117
C980         c              75.568    97.023      0.095     17.362     20.915      0.117
C981         c              77.615    96.123      0.003      9.560     13.373      0.067
C982         c              79.585    99.720      0.061      8.362     11.579      0.083
C983         c              77.221   100.748      0.014     17.709     20.878      0.133
C984         c              73.218   103.123      0.097     12.052     15.382      0.167
C985         c              79.078    96.567      0.041     12.900     15.860      0.050
C986         c              78.883   100.039      0.026     18.843     20.967      0.133
C987         c              79.770    95.228      0.076      9.323     12.894      0.150
C988         c              77.481    99.780      0.074     15.118     18.765      0.050
C989         c              79.881   103.570      0.065     13.941     17.332      0.083
C990         c              73.291   103.633      0.023     12.611     16.010      0.033
C991         c              77.518    92.525      0.032     12.732     16.027      0.150
C992         c              78.273   102.521      0.055     10.501     13.489      0.067
C993         c              82.945    94.560      0.051     14.773     17.707      0.050
C994         c              74.896    97.124      0.098     16.866     20.235      0.067
C995         c              78.815    98.489      0.033     14.167     17.099      0.117
C996         c              77.492    99.939      0.040     13.312     16.144      0.067
C997         c              80.867   106.300      0.092     15.176     18.086      0.150
C998         c              76.685   100.445      0.062     16.896     20.967      0.067
C999         c              80.553    99.896      0.056     15.459     18.115      0.033

Q Vehicle fuel tank capacity /117.8600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4367/
g inverse refueling rate /0.0075/
v average Velocity /38.3000/
gv charging speed /133.9600/

--------------------
instance_id /588/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6054029060708457,0.6273224007321825,0.5788526594266048,0.9169567453513121,0.6714864014104901,0.7496261073586863,0.6240761967907231,0.9785961323658907,1.0332503950163339,0.9415320420930969,1.494079374486573,0.42782047335634477,1.3094415131649562,0.4961489725997769,0.8835476659416013,0.6952277527592048,0.4072711209593125,1.4277883624255703,1.0876125019510055,0.49515358828418227,1.5193970038187552,1.5931489601202538,0.9636576505494339,0.818947382990841,1.290506428114078,0.5396199474691838,0.41286885281195773,1.1196506353693003,0.04785752641078878,0.5308935916401656,1.4404191026937074,0.501393283352301,1.4112143916548296,1.0435520495371846,0.39158171901028427,0.5617291508939758,1.75388200692822,1.747370021870821,1.7860580338217713,1.6101541896335267]/
