StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.845    42.535      0.001     12.664     15.875      0.083
C920         c              13.884    95.089      0.010     12.609     15.715      0.083
C921         c              45.853     8.996      0.043     11.343     14.157      0.167
C922         c              21.206    55.091      0.009     13.603     16.870      0.067
C923         c              98.212    59.350      0.003     17.748     20.683      0.150
C924         c              49.109    63.720      0.008     13.442     17.287      0.117
C925         c              78.387    80.048      0.005     16.480     19.917      0.133
C926         c              23.346    65.544      0.005     10.694     13.466      0.150
C927         c              38.286    81.219      0.025     11.149     14.012      0.167
C928         c              55.388    12.228      0.010     10.253     13.269      0.150
C929         c              25.806    38.014      0.057     17.878     20.683      0.133
C930         c              78.308    14.459      0.009     11.583     14.139      0.050
C931         c              32.318    17.040      0.005     16.719     19.914      0.100
C932         c               6.526     0.455      0.051     11.428     14.650      0.017
C933         c              67.260    51.978      0.086     13.272     17.001      0.100
C934         c              75.131    38.769      0.010      9.171     13.074      0.083
C935         c              14.805    33.979      0.002      9.419     12.701      0.050
C936         c              28.129     5.450      0.003     15.307     18.076      0.033
C937         c              99.113    52.763      0.005      8.299     11.575      0.150
C938         c              28.071    76.961      0.006     16.881     19.555      0.050
C939         c              81.038    84.987      0.003     16.071     19.314      0.117
C940         c               4.338    33.742      0.028      9.685     13.553      0.150
C941         c              79.794    37.061      0.009     14.324     17.055      0.033
C942         c              30.974    58.825      0.010     11.985     14.754      0.033
C943         c              96.486    47.696      0.002     14.168     17.108      0.117
C944         c              36.630    94.504      0.029      9.707     13.569      0.133
C945         c              70.724    10.413      0.020      9.942     14.123      0.117
C946         c              97.990    81.516      0.005      9.311     11.342      0.050
C947         c              63.342    86.655      0.002     10.297     14.177      0.133
C948         c               4.454    86.688      0.008     18.492     20.683      0.050
C949         c              17.351    30.616      0.080     15.607     19.533      0.050
C950         c              92.414     6.600      0.010     15.737     18.867      0.067
C951         c              39.266    72.667      0.009      9.031     13.114      0.017
C952         c              67.521    72.323      0.006     16.766     20.050      0.067
C953         c              46.346    79.777      0.001      8.000     10.712      0.050
C954         c              92.317     1.693      0.062     11.451     14.580      0.150
C955         c              77.272    16.811      0.002     14.207     17.520      0.067
C956         c              89.693     1.837      0.003     11.916     14.568      0.133
C957         c              90.943    60.249      0.006     15.465     18.960      0.133
C958         c              32.170    17.385      0.003     15.103     18.132      0.100
C959         c              69.684    13.624      0.006      8.633     11.946      0.050
C960         c              85.140     4.505      0.007      9.003     11.824      0.067
C961         c              48.826     9.006      0.004     17.683     20.566      0.167
C962         c              52.874    88.588      0.003     12.023     14.919      0.050
C963         c              92.925    39.138      0.067     12.056     14.229      0.083
C964         c              95.615    96.132      0.002     10.814     13.606      0.033
C965         c              44.193    14.685      0.007     11.590     15.641      0.133
C966         c              57.077    48.537      0.047     18.243     20.559      0.033
C967         c              31.638    27.197      0.009     17.915     20.683      0.083
C968         c              85.680    31.317      0.006     12.025     14.895      0.050
C969         c              50.282    77.736      0.006     10.623     13.999      0.083
C970         c              31.202    27.181      0.008     10.786     14.909      0.067
C971         c              95.525    93.390      0.007     15.164     17.752      0.133
C972         c              28.150    12.204      0.004     16.635     20.037      0.067
C973         c              97.070    52.733      0.003     16.170     20.081      0.167
C974         c              10.162     3.988      0.006     15.232     18.396      0.100
C975         c              63.649    49.839      0.006     11.456     15.338      0.167
C976         c              84.012    14.547      0.006     11.426     14.107      0.117
C977         c              48.722    41.657      0.001     10.811     13.685      0.033
C978         c              92.511    38.046      0.005     10.293     13.982      0.067
C979         c              56.789    92.070      0.005     13.764     17.015      0.133
C980         c              71.982    77.114      0.002     10.419     14.957      0.050
C981         c              59.605    84.581      0.044      8.000     11.917      0.133
C982         c              79.487    44.745      0.004     12.355     15.823      0.033
C983         c              51.691    75.178      0.055     11.408     13.402      0.100
C984         c              37.286    13.667      0.007     13.323     16.193      0.083
C985         c              50.899     6.263      0.003      9.962     12.754      0.033
C986         c               9.051    85.838      0.004      9.090     11.685      0.150
C987         c              50.931    46.153      0.023      8.499     11.487      0.017
C988         c              96.663     0.899      0.025     16.561     19.053      0.083
C989         c              14.061    99.879      0.002     16.881     19.481      0.067
C990         c              36.707    81.677      0.081      9.912     13.009      0.033
C991         c              41.661    62.787      0.031     15.685     19.358      0.083
C992         c              64.314    60.880      0.002     14.528     16.566      0.033
C993         c              55.578     2.419      0.010     16.969     19.609      0.083
C994         c              64.858    49.968      0.026      9.553     12.227      0.067
C995         c              34.145    20.402      0.001     10.349     13.888      0.067
C996         c              63.870    61.594      0.009     13.729     17.296      0.017
C997         c              68.043    18.858      0.095     10.226     13.306      0.050
C998         c               1.050    13.408      0.004     16.015     19.515      0.150
C999         c              73.710    93.896      0.006      8.324     11.366      0.083

Q Vehicle fuel tank capacity /120.1800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4265/
g inverse refueling rate /0.0078/
v average Velocity /34.2200/
gv charging speed /128.1400/

--------------------
instance_id /232/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5718910558506064,0.49564492523093606,1.0972639707948852,0.533602574304675,0.9466857342445878,1.346089164231282,1.9679783174178718,1.140108494950329,0.046426372980114594,1.7079519892975719,2.1722237511075266,1.5324751705628912,2.222011319005012,0.43777343162377147,0.8931080556021153,1.3118747884961537,0.6011446421862268,1.6842317015899286,0.8547179779881012,0.5122126256109554,1.9112515285683858,0.35338377955261846,0.552174569132785,0.6541869655809559,0.9394524212299302,0.8874971113990922,1.0021625739467288,1.4656971700589023,1.0315428085864444,0.9934786034141315,0.3814930872935697,1.244918752639726,1.4567619283465252,0.44080022802194385,0.6592916195683477,0.8291646459824199,1.1951346653793369,1.1559882910845922,0.6745310918759826,1.4394329217396415]/
