StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              26.585    85.100      0.010     18.370     18.971      0.117
C919         c              29.203    75.720      0.006     14.181     14.801      0.033
C920         c              23.259    71.514      0.090     10.703     11.198      0.083
C921         c              20.895    73.992      0.008     15.572     16.035      0.050
C922         c              27.912    75.678      0.006     17.840     18.328      0.133
C923         c              26.767    78.552      0.010     15.095     15.604      0.117
C924         c              27.582    79.688      0.067     17.106     17.657      0.117
C925         c              22.605    79.302      0.003     16.902     17.376      0.100
C926         c              26.310    71.804      0.048     16.762     17.321      0.033
C927         c              26.201    76.342      0.092     12.532     12.999      0.017
C928         c              24.682    78.168      0.094     10.720     11.120      0.083
C929         c              25.631    75.324      0.004     12.830     13.408      0.100
C930         c              26.272    78.330      0.086     13.861     14.419      0.017
C931         c              21.484    77.337      0.006     18.369     18.823      0.050
C932         c              27.171    77.254      0.007      9.144      9.696      0.033
C933         c              23.264    77.811      0.002     15.985     16.611      0.033
C934         c              27.886    82.654      0.090     14.657     15.143      0.167
C935         c              27.294    74.580      0.006     17.593     18.104      0.083
C936         c              21.755    77.746      0.003     18.159     18.727      0.167
C937         c              31.980    78.115      0.007     12.281     12.842      0.150
C938         c              26.530    77.651      0.077     13.831     14.211      0.050
C939         c              28.339    83.486      0.008     12.937     13.431      0.117
C940         c              21.344    73.180      0.003     18.304     18.863      0.067
C941         c              24.019    79.037      0.006     14.681     15.187      0.100
C942         c              22.604    76.399      0.007     15.664     16.170      0.017
C943         c              27.421    76.636      0.006     13.662     14.155      0.050
C944         c              25.554    80.042      0.003     19.367     19.962      0.150
C945         c              31.819    80.892      0.082     15.368     15.870      0.150
C946         c              26.275    77.799      0.006     14.562     15.106      0.133
C947         c              20.368    77.142      0.001     14.655     15.167      0.100
C948         c              26.564    78.416      0.011     11.587     12.057      0.117
C949         c              26.686    77.453      0.006     10.076     10.631      0.033
C950         c              31.326    80.340      0.010     18.859     19.309      0.017
C951         c              30.302    79.570      0.005     17.625     18.132      0.017
C952         c              29.999    70.937      0.086     17.020     17.500      0.017
C953         c              22.104    76.671      0.002     17.864     18.327      0.067
C954         c              25.435    77.470      0.002     10.515     11.069      0.017
C955         c              23.009    74.683      0.004     18.405     18.825      0.050
C956         c              27.434    76.899      0.008     15.841     16.285      0.133
C957         c              25.254    77.115      0.001     10.496     11.099      0.117
C958         c              23.571    82.325      0.007     17.039     17.455      0.150
C959         c              25.077    80.737      0.006     18.991     19.489      0.083
C960         c              26.734    79.416      0.005     10.635     11.264      0.067
C961         c              22.611    69.611      0.007      9.429     10.032      0.033
C962         c              30.195    78.724      0.004     18.639     19.135      0.050
C963         c              24.893    76.525      0.002     12.411     12.907      0.017
C964         c              25.499    79.005      0.032     13.344     13.923      0.133
C965         c              27.374    76.418      0.083     11.611     12.214      0.117
C966         c              22.714    80.070      0.004     10.558     11.059      0.117
C967         c              27.880    78.307      0.006     19.312     19.788      0.033
C968         c              22.792    84.818      0.006     11.524     12.019      0.083
C969         c              23.091    70.195      0.030     12.046     12.587      0.067
C970         c              24.460    70.882      0.056     15.114     15.682      0.167
C971         c              27.461    83.331      0.009     15.108     15.646      0.017
C972         c              21.577    80.200      0.067     11.854     12.383      0.067
C973         c              21.352    79.231      0.008     17.032     17.637      0.017
C974         c              18.563    79.951      0.003     15.849     16.416      0.117
C975         c              25.708    70.412      0.007     19.451     19.997      0.100
C976         c              31.789    74.928      0.006     10.249     10.792      0.017
C977         c              28.770    84.658      0.005     15.720     16.219      0.100
C978         c              22.453    77.287      0.008     11.756     12.278      0.167
C979         c              22.685    74.625      0.003     15.100     15.664      0.083
C980         c              27.125    78.945      0.085     10.242     10.754      0.033
C981         c              28.437    77.547      0.080     17.342     17.822      0.067
C982         c              20.041    79.553      0.064     15.756     16.320      0.150
C983         c              18.636    75.752      0.007     18.803     19.266      0.017
C984         c              25.964    78.110      0.009     18.381     18.875      0.100
C985         c              25.746    77.855      0.007     13.064     13.690      0.050
C986         c              24.203    79.313      0.003     16.038     16.526      0.017
C987         c              27.079    79.111      0.003     19.224     19.720      0.167
C988         c              25.968    69.723      0.007     19.012     19.538      0.033
C989         c              18.458    76.194      0.006     16.868     17.415      0.067
C990         c              30.694    82.509      0.002     15.431     15.940      0.133
C991         c              20.731    79.956      0.004     16.167     16.760      0.133
C992         c              25.266    72.478      0.002     18.425     18.941      0.100
C993         c              24.886    84.028      0.026     14.091     14.651      0.017
C994         c              27.642    75.334      0.009     13.014     13.596      0.033
C995         c              23.576    71.856      0.096     18.930     19.434      0.133
C996         c              21.575    70.348      0.009     13.170     13.704      0.167
C997         c              25.483    76.008      0.009     15.354     16.003      0.150
C998         c              23.767    75.932      0.006      9.442     10.020      0.117
C999         c              27.123    73.602      0.002     16.477     17.004      0.117

Q Vehicle fuel tank capacity /133.8500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4259/
g inverse refueling rate /0.0072/
v average Velocity /28.3500/
gv charging speed /138.4100/

--------------------
instance_id /105/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3835571880083721,2.0446343424878397,1.4135724361403346,1.2998851026077596,1.5058990441288096,2.0245545790742807,2.207479017440678,1.0053281697391014,0.9258568795957586,1.8005366368314406,1.8821100138564222,1.627437074167703,0.41942384342732497,1.0219386674128084,1.3846698830295268,0.26444818018632127,1.1364845285222807,2.3559243169431614,2.1136597626695264,1.2280840859754945,1.1494169724369403,1.211143642099589,1.5229958786174953,2.0249142123050907,2.156201051308336,1.4509768827860947,1.1324003826179674,1.764067445868293,0.9687239582407419,2.059285220790349,0.7370978509137363,1.237916394726569,2.005638111421458,1.239159030366361,0.9580783252474827,1.9950219322668747,1.3111661300536142,2.375945859687883,1.753239137915646,0.9838591842620217]/
