StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.057     8.932      0.011     15.030     18.767      0.055
C920         c              91.147    43.358      0.058     11.699     14.988      0.079
C921         c              40.365    94.102      0.082     16.272     18.808      0.091
C922         c              86.411     3.697      0.057     17.685     20.017      0.079
C923         c              79.814    25.726      0.056      9.260     12.762      0.078
C924         c              56.637    90.511      0.083     16.296     18.702      0.091
C925         c              27.416    60.075      0.070     18.638     20.017      0.085
C926         c              14.389    39.247      0.044     16.227     19.468      0.072
C927         c              10.580    65.543      0.043     14.074     16.972      0.071
C928         c              44.473    61.811      0.081     17.582     20.017      0.091
C929         c              32.439    48.627      0.084     15.552     18.816      0.092
C930         c              43.295    86.719      0.036     14.054     16.548      0.068
C931         c              64.257     6.162      0.088     18.529     20.017      0.094
C932         c              50.601    49.182      0.043      9.742     12.815      0.071
C933         c               5.066    72.278      0.022     14.970     16.812      0.061
C934         c              14.960     2.066      0.005     12.585     15.985      0.053
C935         c              72.768    30.715      0.042     17.134     20.017      0.071
C936         c               8.039    91.265      0.048     18.073     20.017      0.074
C937         c               7.371    79.583      0.069      9.786     12.897      0.084
C938         c              21.611    49.306      0.094     17.329     20.017      0.097
C939         c               2.781    82.814      0.041     13.352     16.798      0.071
C940         c              15.752    21.702      0.084     10.740     14.273      0.092
C941         c              62.983    41.305      0.043     15.994     19.091      0.071
C942         c              93.461    92.995      0.084     11.517     14.550      0.092
C943         c              41.358    77.936      0.061     13.399     16.446      0.080
C944         c              57.834    56.190      0.093     11.313     14.388      0.097
C945         c              59.692    94.710      0.073     16.239     18.571      0.087
C946         c              24.619    89.305      0.045     17.424     20.017      0.072
C947         c              81.670    13.697      0.097     14.094     17.979      0.098
C948         c               4.795    61.323      0.071     10.667     13.398      0.086
C949         c              43.474    16.959      0.072     16.386     19.097      0.086
C950         c              49.564    79.659      0.093      9.277     11.570      0.097
C951         c              91.336    57.889      0.045      9.643     12.286      0.072
C952         c              92.302    79.560      0.035     17.889     20.017      0.068
C953         c              45.849    56.528      0.047      9.720     11.994      0.073
C954         c              77.473    47.629      0.087     16.467     19.307      0.093
C955         c              50.698    68.757      0.009     11.913     14.797      0.054
C956         c              81.570    64.964      0.082     14.841     17.878      0.091
C957         c              95.022    35.745      0.018     16.353     19.716      0.059
C958         c              75.489    72.348      0.065     14.698     18.058      0.082
C959         c              71.238    56.184      0.015     12.917     15.842      0.058
C960         c              51.477    54.100      0.071     10.978     14.189      0.086
C961         c               5.059    61.742      0.074     17.165     20.017      0.087
C962         c              28.538    97.349      0.049     11.771     14.239      0.074
C963         c              68.029    49.309      0.047     15.465     18.735      0.073
C964         c              36.085    96.343      0.076     10.492     13.514      0.088
C965         c              39.980    74.098      0.003     11.150     13.259      0.052
C966         c              18.891    65.843      0.075     14.587     17.151      0.087
C967         c              42.344    21.549      0.025     14.882     18.119      0.062
C968         c              69.827    72.650      0.060     15.089     18.138      0.080
C969         c              17.806    34.872      0.016     13.220     15.750      0.058
C970         c              98.222    55.089      0.018     12.634     15.042      0.059
C971         c              36.911    35.421      0.077      8.000     10.908      0.089
C972         c              39.448    40.045      0.055     15.405     19.562      0.078
C973         c              70.269     6.623      0.097      8.000     10.243      0.098
C974         c               5.366    93.575      0.006     10.380     12.911      0.053
C975         c              12.993    42.842      0.062     13.577     16.613      0.081
C976         c              38.916    17.211      0.005     16.555     19.509      0.053
C977         c              39.051    19.056      0.099      9.848     14.167      0.100
C978         c              88.595    72.887      0.043     17.092     19.728      0.071
C979         c              85.105    53.838      0.066     17.730     20.017      0.083
C980         c              53.195    89.679      0.008     13.271     15.818      0.054
C981         c              98.085    67.599      0.066     16.104     18.890      0.083
C982         c              79.743    64.804      0.031     17.974     20.017      0.065
C983         c              10.170    22.281      0.044     15.131     18.582      0.072
C984         c              75.573    67.048      0.033     13.330     16.964      0.067
C985         c              89.652    79.001      0.072     10.958     14.144      0.086
C986         c              78.933    19.084      0.061     16.406     19.953      0.080
C987         c              38.694    36.450      0.067     16.021     18.683      0.084
C988         c              63.962    38.578      0.069     17.485     20.017      0.084
C989         c              95.869    86.591      0.013     17.702     20.017      0.057
C990         c              15.974    36.066      0.078     10.384     13.888      0.089
C991         c              79.807    51.336      0.034     15.156     17.873      0.067
C992         c              58.855    88.282      0.047     13.874     16.944      0.073
C993         c              13.498    57.559      0.084     13.496     16.052      0.092
C994         c              45.299    33.808      0.049     12.499     16.143      0.074
C995         c               1.888    41.782      0.099     13.696     17.110      0.100
C996         c              17.001    97.143      0.063     16.831     19.595      0.082
C997         c              88.206    82.460      0.019     18.643     20.017      0.059
C998         c              90.390    37.523      0.063     10.518     13.031      0.082
C999         c              58.842    61.105      0.097     15.302     17.403      0.098

Q Vehicle fuel tank capacity /134.5900/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4078/
g inverse refueling rate /0.0075/
v average Velocity /31.2300/
gv charging speed /133.1800/

--------------------
instance_id /347/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5228039115662588,1.7919575361596023,0.797282072397211,0.5214169482891914,2.8489979866174933,3.01183994889507,1.1936280953855463,1.0327356807811625,0.5004637058375758,0.6756196669882034,1.2711638161108298,2.22103374872322,0.9056484588216736,2.4635474572407476,0.997901318268454,2.434610540521378,3.384417714984741,2.3303670526210722,3.022327070860892,1.3738509547605557,0.22213812483153517,1.3000214020283452,2.1142409986362147,2.5422963202858453,0.612533430836397,2.3663506195734554,2.9700109182389385,1.269626512164729,1.1526811781221724,1.2804059101765457,2.1538402438679687,1.467114663192787,3.1633887921001813,2.160201195469648,2.866337421930696,2.007464805736346,0.8185003346637503,2.4447041835779,3.0280374738520366,2.7384829873957006]/
