StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.745    73.960      0.073     16.530     19.294      0.087
C920         c              69.514    49.312      0.089     16.111     18.538      0.094
C921         c              32.961    81.145      0.065     12.047     14.743      0.082
C922         c              34.064    68.373      0.006     12.004     15.531      0.053
C923         c              38.889    13.725      0.089     16.289     20.067      0.094
C924         c              64.775    85.670      0.038     14.327     16.432      0.069
C925         c              59.464    88.981      0.055     16.610     19.793      0.078
C926         c              57.194    33.666      0.011     16.456     18.732      0.055
C927         c               6.809    98.531      0.093     10.195     13.165      0.097
C928         c              99.334    63.717      0.003     12.639     15.072      0.052
C929         c              92.503    52.122      0.013     15.616     17.824      0.057
C930         c              25.979    45.752      0.078     11.563     14.372      0.089
C931         c               8.800    26.501      0.062     13.322     16.970      0.081
C932         c              62.665    53.110      0.095      9.258     13.375      0.097
C933         c              38.135    83.676      0.028     10.519     13.383      0.064
C934         c              96.725    48.601      0.036     10.514     12.782      0.068
C935         c               1.734    84.910      0.081     17.473     20.067      0.091
C936         c              79.731    24.690      0.025     17.201     19.863      0.062
C937         c              46.605    80.611      0.053     13.969     17.528      0.077
C938         c              35.659    50.728      0.039     11.398     15.128      0.069
C939         c               0.743    20.434      0.057     15.734     18.740      0.079
C940         c              24.018    96.383      0.068     17.901     20.067      0.084
C941         c              33.202    56.798      0.099     16.122     19.701      0.100
C942         c               6.857    68.505      0.045      8.000     11.452      0.072
C943         c               3.257    19.868      0.073     15.325     17.466      0.087
C944         c               0.913    67.809      0.060     12.186     15.198      0.080
C945         c              54.801    41.693      0.084      9.603     12.339      0.092
C946         c              79.175    95.863      0.095     16.589     19.589      0.097
C947         c              65.728    85.502      0.056     11.006     14.019      0.078
C948         c              17.387    26.806      0.017     16.845     18.742      0.058
C949         c              11.022    55.345      0.066     14.617     17.169      0.083
C950         c              24.916     1.599      0.069     11.848     14.785      0.084
C951         c              93.273    41.067      0.007     12.274     14.768      0.054
C952         c              37.246     3.809      0.077     11.826     14.641      0.089
C953         c              93.018    44.731      0.097     15.432     18.130      0.098
C954         c               0.525    10.747      0.092     10.979     13.540      0.096
C955         c              18.901     4.965      0.069     14.244     17.632      0.084
C956         c              89.687    65.841      0.059     15.700     18.727      0.079
C957         c              16.489    26.655      0.017     15.776     18.719      0.058
C958         c              22.587    96.117      0.010      8.380     12.341      0.055
C959         c              18.081    39.920      0.055      9.311     12.149      0.078
C960         c              11.097    72.558      0.081      9.681     13.339      0.091
C961         c              96.827    99.279      0.012     10.987     13.658      0.056
C962         c              13.975    51.437      0.040     11.382     14.782      0.070
C963         c              58.679    55.456      0.071      9.674     13.265      0.086
C964         c              61.364    72.280      0.023      9.102     12.517      0.062
C965         c              74.040    40.206      0.001     13.675     16.628      0.050
C966         c              29.572    84.045      0.057     11.028     14.767      0.079
C967         c               4.262     8.606      0.094     18.354     20.067      0.097
C968         c              33.837    69.841      0.016     11.202     14.214      0.058
C969         c              50.625     9.222      0.053     12.221     14.431      0.077
C970         c              85.471    35.376      0.079     16.351     19.381      0.089
C971         c              23.988    54.355      0.095     10.880     14.563      0.097
C972         c               2.439    36.198      0.073     17.662     20.067      0.087
C973         c              45.380    85.788      0.064     12.051     15.802      0.082
C974         c              35.523     7.477      0.054     17.714     20.067      0.077
C975         c              58.920    27.658      0.070     17.446     19.837      0.085
C976         c              92.289    38.372      0.009     12.261     15.831      0.054
C977         c              92.211    75.180      0.039     12.172     15.294      0.069
C978         c              39.062    91.196      0.029     15.924     19.914      0.064
C979         c               5.738    74.137      0.075     16.576     20.066      0.087
C980         c              73.295     4.799      0.021     11.858     15.488      0.061
C981         c              37.886    24.870      0.025     10.990     14.601      0.062
C982         c              44.790    89.492      0.077     16.593     20.067      0.089
C983         c              39.784    55.072      0.017     13.595     16.788      0.058
C984         c              23.462    36.479      0.078     14.892     17.104      0.089
C985         c              43.289    35.110      0.093     15.206     17.447      0.097
C986         c              58.286    77.185      0.004     18.106     20.067      0.052
C987         c              37.065    27.957      0.062     13.995     17.483      0.081
C988         c              54.306    24.894      0.068     16.603     19.219      0.084
C989         c              90.296    42.552      0.022     17.751     20.067      0.061
C990         c              98.264    32.102      0.061     17.322     19.539      0.080
C991         c               0.611    69.114      0.031     11.073     13.577      0.065
C992         c              78.398     8.479      0.028     18.416     20.067      0.064
C993         c              90.112     1.747      0.099     14.855     16.957      0.100
C994         c               9.537    41.486      0.016     10.884     14.049      0.058
C995         c              90.917    35.650      0.028     12.728     15.301      0.064
C996         c              42.420    88.753      0.035     10.028     13.955      0.068
C997         c              78.236    20.434      0.061     14.273     16.778      0.080
C998         c               3.280    90.917      0.095     11.877     15.343      0.097
C999         c              74.453    88.873      0.064     12.228     14.748      0.082

Q Vehicle fuel tank capacity /109.4300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4676/
g inverse refueling rate /0.0076/
v average Velocity /28.0300/
gv charging speed /132.2500/

--------------------
instance_id /544/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3085857443297524,2.7096952090973123,2.0255660827588304,2.8174004644867114,2.8403708985428073,0.8220545317349409,2.8470747462023818,1.3179258541845076,1.3948264705953648,2.1611571388436497,3.405602253672674,3.673547191712769,0.12868277690674984,2.241127005340449,2.578627524657367,2.7486254473467047,2.6309026571717156,1.7098707788970708,1.4813625511339426,0.3111776264232084,3.4847735806005167,1.4797695693520263,2.1425166652691994,1.3988892885872763,2.1863913789957086,1.5615955267425965,2.632989456887509,2.3882476757881315,2.1290866692486436,1.6559514919541145,1.0613603144260473,1.5212657901851785,1.7121871273771563,1.3029522668221416,3.184479092952616,3.068124727614269,2.5598997082740595,1.4773955794789746,2.0722422390739244,1.2296135406621689]/
