StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.951    47.135      0.048     18.220     20.050      0.074
C920         c              24.759    48.615      0.083     16.598     20.050      0.091
C921         c              25.608    46.077      0.077      8.000     10.504      0.089
C922         c              31.890    40.355      0.074     11.588     15.455      0.087
C923         c              24.595    50.453      0.069     17.491     20.050      0.084
C924         c              28.911    53.811      0.001     11.825     15.512      0.050
C925         c              29.552    48.857      0.054     12.027     15.255      0.077
C926         c              24.739    45.753      0.040      8.356     11.724      0.070
C927         c              26.698    47.127      0.043     15.031     17.952      0.071
C928         c              25.443    45.188      0.093      9.173     13.139      0.097
C929         c              27.193    46.279      0.061     16.395     20.050      0.080
C930         c              27.041    51.740      0.099     14.766     18.292      0.100
C931         c              25.655    50.002      0.014     18.894     20.050      0.057
C932         c              31.864    50.248      0.044      8.866     11.110      0.072
C933         c              26.779    46.463      0.078      9.666     11.838      0.089
C934         c              23.873    45.309      0.050     13.717     17.404      0.075
C935         c              27.857    50.291      0.063     13.263     16.878      0.082
C936         c              28.680    47.528      0.012     14.096     18.472      0.056
C937         c              31.590    48.447      0.012     17.562     20.050      0.056
C938         c              23.815    46.112      0.053      9.302     12.633      0.077
C939         c              19.722    48.814      0.011      8.000     12.549      0.055
C940         c              23.291    46.369      0.075     13.608     16.597      0.087
C941         c              24.067    41.093      0.014     12.777     16.400      0.057
C942         c              20.665    46.455      0.078     17.755     20.050      0.089
C943         c              26.646    45.511      0.071     14.780     17.515      0.086
C944         c              23.994    48.193      0.096     16.190     19.718      0.098
C945         c              25.192    45.349      0.091     18.140     20.050      0.095
C946         c              27.654    48.683      0.028     14.277     17.171      0.064
C947         c              25.306    41.016      0.054     17.994     20.050      0.077
C948         c              25.979    41.573      0.034     11.640     14.349      0.067
C949         c              28.733    48.661      0.042     12.699     16.467      0.071
C950         c              26.776    46.186      0.035      8.971     12.096      0.068
C951         c              22.792    46.055      0.066     13.797     17.363      0.083
C952         c              30.386    46.184      0.010     14.638     18.064      0.055
C953         c              32.434    42.081      0.028     10.658     14.056      0.064
C954         c              26.909    46.710      0.006     12.654     16.521      0.053
C955         c              28.685    47.571      0.036     16.159     18.714      0.068
C956         c              32.206    42.657      0.066      8.395     10.856      0.083
C957         c              28.014    50.374      0.029     14.639     17.364      0.064
C958         c              32.484    48.196      0.046     15.477     20.050      0.073
C959         c              26.480    49.374      0.011     13.233     15.524      0.055
C960         c              23.636    42.250      0.083      9.828     12.762      0.091
C961         c              31.201    51.210      0.086     14.599     17.455      0.093
C962         c              27.600    41.252      0.055     15.735     18.687      0.078
C963         c              27.512    47.244      0.098     10.073     13.964      0.099
C964         c              23.061    49.809      0.099     11.361     14.874      0.100
C965         c              24.068    48.092      0.009     16.412     19.353      0.054
C966         c              20.354    44.335      0.058      8.647     11.418      0.079
C967         c              21.828    42.205      0.004     10.112     13.226      0.052
C968         c              29.340    46.526      0.084     14.889     18.456      0.092
C969         c              20.478    51.067      0.042     12.595     16.250      0.071
C970         c              32.102    46.581      0.019     10.509     13.833      0.059
C971         c              27.371    38.899      0.056      8.546     12.056      0.078
C972         c              26.295    46.681      0.071     14.188     18.095      0.086
C973         c              26.803    48.851      0.027     12.628     16.665      0.064
C974         c              30.344    43.879      0.049      9.683     13.938      0.074
C975         c              30.620    48.189      0.008      8.200     12.000      0.054
C976         c              26.674    46.394      0.077     12.144     14.796      0.089
C977         c              25.439    49.504      0.055     10.609     13.207      0.078
C978         c              23.340    45.450      0.076     15.379     18.377      0.088
C979         c              29.760    43.152      0.057      8.000     12.025      0.079
C980         c              22.257    47.323      0.056     15.664     19.105      0.078
C981         c              24.866    44.731      0.004     12.453     16.263      0.052
C982         c              32.752    42.845      0.079     17.604     20.050      0.089
C983         c              25.556    45.148      0.009      8.000     11.233      0.054
C984         c              26.698    44.310      0.086     11.464     13.989      0.093
C985         c              28.290    51.707      0.040     18.179     20.050      0.070
C986         c              26.539    46.296      0.048      8.286     11.299      0.074
C987         c              23.757    45.019      0.071     15.041     17.683      0.086
C988         c              22.682    47.665      0.041      8.321     12.242      0.071
C989         c              24.596    39.878      0.093     16.367     20.050      0.097
C990         c              23.581    50.165      0.051     17.651     20.050      0.075
C991         c              21.577    44.509      0.035     17.053     20.050      0.068
C992         c              22.563    44.078      0.038     15.852     18.204      0.069
C993         c              30.337    49.118      0.007     10.973     15.018      0.054
C994         c              21.854    44.871      0.064     10.906     13.825      0.082
C995         c              32.361    42.131      0.036     16.378     18.953      0.068
C996         c              28.997    48.185      0.024     14.054     17.562      0.062
C997         c              28.989    48.095      0.026      9.717     12.963      0.063
C998         c              26.792    42.222      0.085     12.284     15.874      0.093
C999         c              25.318    50.637      0.027      9.509     12.878      0.064

Q Vehicle fuel tank capacity /133.8900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4572/
g inverse refueling rate /0.0078/
v average Velocity /30.5000/
gv charging speed /127.9700/

--------------------
instance_id /851/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5442457562172083,1.5664697506526435,1.2277300422752497,1.925204083668321,1.4471746869596382,0.295238233668551,1.1422928859778254,0.7858176042667221,0.6432112838802118,1.9376064586230393,1.1299863999961668,1.391159067345796,1.5333441304941393,1.913359640724686,1.455049775794736,1.7224574898538625,1.434984035055916,0.8792920443903366,0.15296673085057064,1.4524114461365911,1.2658758040170905,1.491763722408373,1.1642950413425344,0.9132240644463449,0.9773465126855674,0.6569021734370136,0.7549834670205265,0.671377116428905,0.6427517878544641,0.6417166518176867,1.7039618481975685,1.5754407369753962,1.653037933005426,1.1646563418097213,0.9585552558129626,1.9381250752492374,1.189977193948569,1.2328484171075669,1.7615441581225992,1.421871787376284]/
