StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.659    46.800      0.003      8.000     10.872      0.052
C920         c              90.600    34.999      0.003     18.069     21.133      0.052
C921         c              97.482    45.728      0.004     15.200     19.308      0.052
C922         c              97.379    38.433      0.007      9.969     13.811      0.054
C923         c              92.217    44.420      0.002      9.268     13.037      0.051
C924         c              94.142    43.568      0.010     16.151     19.584      0.055
C925         c              90.865    42.514      0.005     17.617     21.133      0.053
C926         c              94.010    42.756      0.009     12.887     16.001      0.054
C927         c              93.085    43.517      0.010      9.015     13.197      0.055
C928         c              92.502    44.660      0.007     14.763     16.846      0.054
C929         c              98.019    42.055      0.002     15.645     18.556      0.051
C930         c              88.011    45.925      0.008      8.096     10.802      0.054
C931         c              88.369    42.065      0.002     15.653     19.053      0.051
C932         c              97.478    42.190      0.008     12.730     15.496      0.054
C933         c              93.221    42.114      0.006     12.705     15.673      0.053
C934         c              91.734    35.202      0.004     10.469     13.861      0.052
C935         c              99.523    40.653      0.095      8.120     11.554      0.097
C936         c              87.965    45.824      0.003     14.040     17.930      0.052
C937         c              92.236    42.560      0.001     10.934     15.264      0.050
C938         c              94.474    42.395      0.008      8.000     11.569      0.054
C939         c              93.946    41.549      0.051     13.981     17.712      0.075
C940         c              99.587    43.722      0.007     11.905     15.862      0.054
C941         c              92.679    42.757      0.002      8.886     12.395      0.051
C942         c              91.467    36.985      0.002      9.312     13.330      0.051
C943         c              96.581    48.230      0.005     17.207     21.133      0.053
C944         c              92.711    43.140      0.009     15.232     19.737      0.054
C945         c              89.367    47.597      0.009     12.316     16.636      0.054
C946         c              93.842    44.651      0.004     12.370     14.946      0.052
C947         c              93.257    39.455      0.003     15.897     19.726      0.052
C948         c              92.206    43.927      0.006     17.208     21.133      0.053
C949         c              91.837    35.863      0.018     13.128     16.185      0.059
C950         c              91.704    41.789      0.068      8.000     10.818      0.084
C951         c              94.145    43.243      0.004     14.558     18.329      0.052
C952         c              92.766    42.949      0.059      8.482     13.737      0.079
C953         c              92.390    42.891      0.002     11.239     13.787      0.051
C954         c              90.844    41.144      0.008     13.734     17.688      0.054
C955         c              93.279    44.594      0.003     15.280     19.534      0.052
C956         c              92.655    43.467      0.005     16.525     19.912      0.053
C957         c              95.790    41.780      0.003     16.503     19.488      0.052
C958         c              91.479    34.236      0.008     10.296     13.783      0.054
C959         c              90.201    37.144      0.005     13.834     17.291      0.053
C960         c              96.079    43.030      0.055     10.288     13.622      0.078
C961         c              92.467    42.727      0.007     16.818     20.640      0.054
C962         c              93.061    38.571      0.074     16.680     18.443      0.087
C963         c              91.639    41.842      0.008     10.822     13.643      0.054
C964         c              99.627    45.157      0.008     11.780     14.520      0.054
C965         c              95.587    41.231      0.007     14.209     17.986      0.054
C966         c              90.179    41.621      0.001     17.299     20.865      0.050
C967         c              95.517    46.283      0.001     16.739     18.960      0.050
C968         c              90.552    48.033      0.033     13.185     17.536      0.067
C969         c              94.121    44.452      0.001     15.628     19.463      0.050
C970         c              93.604    36.511      0.049     12.169     16.029      0.074
C971         c             100.757    38.995      0.037      8.078     12.581      0.069
C972         c              92.659    42.624      0.078      8.000     11.388      0.089
C973         c              93.461    41.168      0.038      8.000     10.286      0.069
C974         c             100.612    46.341      0.006     14.750     17.806      0.053
C975         c              91.918    37.450      0.074     17.339     20.180      0.087
C976         c              91.805    36.624      0.003     11.912     15.046      0.052
C977         c              95.438    50.280      0.006     15.938     18.927      0.053
C978         c              99.397    48.630      0.002     18.417     21.133      0.051
C979         c              94.555    43.624      0.010     15.075     18.517      0.055
C980         c              94.769    41.015      0.004     18.558     21.133      0.052
C981         c              86.384    38.763      0.037     13.024     17.299      0.069
C982         c              96.235    39.981      0.003     12.597     15.374      0.052
C983         c              96.531    44.169      0.005     11.828     14.798      0.053
C984         c              90.247    45.695      0.003     14.268     18.047      0.052
C985         c              97.170    38.495      0.008     11.877     15.647      0.054
C986         c              92.099    39.556      0.003     14.860     17.657      0.052
C987         c              92.868    34.018      0.070     16.647     20.042      0.085
C988         c              93.758    36.647      0.002     15.042     18.370      0.051
C989         c              88.073    40.386      0.002     14.301     17.768      0.051
C990         c              95.649    45.806      0.008      9.691     12.667      0.054
C991         c              98.821    39.969      0.002     13.892     17.236      0.051
C992         c              85.811    41.608      0.007     15.986     20.894      0.054
C993         c              96.403    36.893      0.007     15.635     19.776      0.054
C994         c              93.063    45.274      0.007      8.426     12.383      0.054
C995         c              97.338    42.895      0.005      9.964     14.161      0.053
C996         c              88.235    47.045      0.004      8.000     11.195      0.052
C997         c              98.034    36.395      0.003      8.000     11.063      0.052
C998         c              91.599    45.227      0.003     11.374     15.107      0.052
C999         c              88.704    49.721      0.009     13.250     16.246      0.054

Q Vehicle fuel tank capacity /115.6100/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4381/
g inverse refueling rate /0.0076/
v average Velocity /41.4200/
gv charging speed /131.8300/

--------------------
instance_id /1/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2454498640439404,0.7034252581643182,1.199209758668841,0.386647213127506,1.437835893445664,0.9486885343486711,0.5614869129369501,1.5567659208989972,0.2174678208227763,2.5588380121064285,0.7863221038125294,0.5102042413431792,2.332181961179515,1.7703126049093916,2.3050461497184926,0.9859113116267797,0.6042823573612569,1.6932700995219248,1.0412111788412242,1.262296772308539,1.2421684018653454,1.441921588875496,1.549763577517191,0.3480713759030099,0.8153039717322623,0.5721913856471051,0.7820911542780796,1.2570959346826431,1.8148831936102006,1.6032202183989526,0.8363735339593862,2.2393182321964296,1.9450402788080745,0.8377072013760056,0.7670402795299922,1.4652837135519376,0.9636544018336938,1.4043347569599824,2.2620811696846834,2.54898109940834]/
