StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.929    18.311      0.047     10.045     12.139      0.017
C920         c              27.134    19.113      0.056     17.483     20.900      0.100
C921         c              20.449    11.529      0.004     14.127     18.485      0.017
C922         c              21.966    18.466      0.009     18.604     20.933      0.167
C923         c              20.696    14.240      0.007     16.352     19.372      0.100
C924         c              26.121    25.056      0.007     12.423     16.099      0.067
C925         c              19.814    19.546      0.007     13.139     15.798      0.133
C926         c              24.333    12.722      0.003     15.554     18.567      0.117
C927         c              25.029    24.057      0.001     16.673     19.129      0.083
C928         c              19.080    16.812      0.006     12.188     14.768      0.150
C929         c              22.797    20.735      0.006     15.981     18.167      0.033
C930         c              25.386    13.562      0.007     17.616     19.784      0.117
C931         c              20.423    17.358      0.007     10.024     12.653      0.167
C932         c              24.601    20.202      0.049     16.069     19.442      0.017
C933         c              24.375    18.898      0.002      9.288     12.697      0.150
C934         c              23.808    21.574      0.095     13.449     15.887      0.133
C935         c              26.137    18.376      0.002     15.479     18.509      0.150
C936         c              20.504    15.667      0.003     15.347     19.643      0.133
C937         c              18.266    19.430      0.008     13.894     16.549      0.017
C938         c              26.783    17.551      0.042      9.675     12.205      0.167
C939         c              18.347    22.299      0.005     14.858     17.947      0.150
C940         c              21.597    12.410      0.001     12.581     15.166      0.133
C941         c              21.734    18.077      0.006     17.120     20.568      0.033
C942         c              22.440    17.860      0.004     12.337     15.691      0.150
C943         c              25.886    24.505      0.002     15.880     18.647      0.150
C944         c              19.734    18.314      0.005      8.421     11.693      0.067
C945         c              21.796    17.484      0.029     11.107     13.899      0.067
C946         c              18.788    19.752      0.003     14.340     17.101      0.050
C947         c              21.691    14.333      0.004     15.915     18.645      0.050
C948         c              22.360     9.522      0.001     18.337     20.460      0.067
C949         c              18.781    14.077      0.062     10.707     14.055      0.100
C950         c              29.180    17.529      0.006     17.503     20.344      0.167
C951         c              24.801    16.114      0.002     13.456     16.250      0.117
C952         c              28.593    18.133      0.003     12.626     15.511      0.150
C953         c              24.216    18.004      0.003     17.320     19.159      0.083
C954         c              25.527    20.547      0.024     17.846     20.933      0.017
C955         c              24.080    25.398      0.002     11.959     14.950      0.167
C956         c              27.245    17.633      0.007      8.818     12.273      0.100
C957         c              21.803    22.966      0.005     12.062     15.293      0.083
C958         c              25.260    24.382      0.009     15.884     18.795      0.167
C959         c              20.646    20.068      0.001     10.168     13.348      0.050
C960         c              25.668    12.336      0.004     16.888     19.935      0.033
C961         c              17.254    24.094      0.004     14.044     16.142      0.100
C962         c              26.493    23.269      0.007     12.403     15.530      0.100
C963         c              17.433    18.183      0.006     13.398     16.641      0.100
C964         c              24.009    19.959      0.058      9.402     12.161      0.033
C965         c              19.375    22.033      0.007      8.652     11.748      0.117
C966         c              22.135    17.914      0.003     17.604     19.671      0.100
C967         c              24.996    23.053      0.007     14.973     18.775      0.100
C968         c              19.423    17.474      0.002     18.780     20.933      0.083
C969         c              30.865    14.650      0.002     18.204     20.933      0.150
C970         c              15.233    16.963      0.002      9.367     12.257      0.050
C971         c              26.639    13.163      0.009     12.959     15.871      0.067
C972         c              29.095    22.518      0.009     11.302     13.845      0.083
C973         c              21.472    18.229      0.086     17.668     20.933      0.117
C974         c              27.367    18.076      0.007     13.803     16.795      0.100
C975         c              13.618    15.268      0.009     13.819     16.524      0.067
C976         c              17.250    19.174      0.008     16.379     19.058      0.167
C977         c              18.050    21.140      0.065     17.889     20.933      0.083
C978         c              20.368    16.768      0.010     14.765     17.360      0.033
C979         c              15.274    23.717      0.003     16.364     20.526      0.083
C980         c              22.361    17.512      0.008     15.161     17.745      0.050
C981         c              20.038    17.229      0.006     10.008     12.754      0.150
C982         c              20.067    17.068      0.005     13.925     17.459      0.100
C983         c              22.364    17.620      0.027      9.912     13.227      0.100
C984         c              21.563    11.415      0.003     10.142     13.815      0.017
C985         c              16.432    12.510      0.010     13.017     16.575      0.150
C986         c              19.397    15.374      0.002     11.833     15.105      0.083
C987         c              21.051    10.120      0.008     14.653     17.933      0.150
C988         c              19.280    20.929      0.005     11.116     14.117      0.167
C989         c              31.081    15.179      0.009     11.110     14.247      0.067
C990         c              21.602    20.219      0.036     13.037     15.969      0.167
C991         c              23.980    14.329      0.002     17.177     19.348      0.083
C992         c              21.916    26.652      0.083     14.157     17.703      0.083
C993         c              22.643    17.778      0.005      9.286     11.567      0.017
C994         c              18.118    10.690      0.008     17.871     20.933      0.050
C995         c              19.946    13.730      0.006     13.413     16.177      0.083
C996         c              25.927    15.451      0.037     17.676     20.912      0.050
C997         c              21.405    16.071      0.004     14.236     17.640      0.017
C998         c              24.168    16.976      0.007     17.099     20.231      0.117
C999         c              24.735    16.728      0.057     10.463     13.081      0.033

Q Vehicle fuel tank capacity /118.1200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4068/
g inverse refueling rate /0.0069/
v average Velocity /37.0900/
gv charging speed /144.2900/

--------------------
instance_id /189/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.20473552340246517,0.049606839072557855,1.3334879944529439,0.7169262899876464,2.156445361416909,0.8063698212282208,1.8045099847933224,0.45550173606162553,1.314434414244382,1.154166460609347,1.9349506900494804,0.6750517864189649,0.46811611181768126,1.0939455962520501,1.0318673196648707,1.5959826244314828,1.2569146552653272,0.5291215287903194,2.052613036999187,0.28573710677882846,1.1623253976184003,1.2923470579433987,1.4681936819285188,1.730772408669596,2.1477367069687405,1.3131266036540605,1.893131678009969,0.1837874464696983,1.4409907041382557,1.0288828774607386,1.2603422926328716,1.038201443840189,0.34213903585533395,0.5099998889594674,0.7282140776218856,1.7323972618306573,1.4401088684490615,1.5790794407041395,1.3165319036971395,0.19725269837313825]/
