StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.684    60.927      0.012     17.324     17.873      0.056
C920         c              47.652    55.109      0.033     15.925     16.452      0.067
C921         c              49.495    55.667      0.041     18.004     18.568      0.071
C922         c              50.714    55.965      0.097     14.592     15.099      0.098
C923         c              47.213    55.124      0.052      9.814     10.468      0.076
C924         c              40.130    54.885      0.053     10.924     11.494      0.077
C925         c              48.817    55.077      0.060     16.313     16.947      0.080
C926         c              46.613    56.297      0.026     18.336     18.884      0.063
C927         c              41.979    51.349      0.043     12.550     13.105      0.071
C928         c              50.352    58.026      0.050     10.808     11.360      0.075
C929         c              51.941    58.328      0.001     16.744     17.291      0.050
C930         c              52.886    53.044      0.026     10.899     11.513      0.063
C931         c              51.834    53.766      0.039      9.940     10.578      0.069
C932         c              47.371    56.179      0.053     13.712     14.212      0.077
C933         c              43.908    58.030      0.043     15.289     15.917      0.071
C934         c              47.155    55.782      0.099     19.355     19.955      0.100
C935         c              48.676    59.060      0.042     16.953     17.405      0.071
C936         c              44.410    55.906      0.013     19.349     19.811      0.057
C937         c              45.625    60.256      0.026     15.226     15.711      0.063
C938         c              45.579    54.913      0.062     17.853     18.293      0.081
C939         c              43.119    51.137      0.007     19.424     19.930      0.054
C940         c              51.538    52.601      0.030     17.971     18.488      0.065
C941         c              43.936    56.286      0.094     18.942     19.457      0.097
C942         c              40.332    57.592      0.091     16.935     17.480      0.095
C943         c              45.056    63.337      0.040     14.219     14.717      0.070
C944         c              50.430    54.084      0.031     11.591     12.145      0.065
C945         c              50.361    56.539      0.033     16.834     17.403      0.067
C946         c              49.953    56.875      0.047     19.257     19.780      0.073
C947         c              47.122    56.474      0.037     16.930     17.529      0.069
C948         c              46.494    56.916      0.068     18.813     19.491      0.084
C949         c              46.623    50.650      0.008     12.298     12.810      0.054
C950         c              48.359    53.341      0.077     19.130     19.774      0.089
C951         c              48.457    50.013      0.039     13.148     13.706      0.069
C952         c              54.193    53.558      0.031     10.544     11.088      0.065
C953         c              50.106    60.008      0.052     13.641     14.163      0.076
C954         c              48.168    62.114      0.073     18.332     18.864      0.087
C955         c              48.022    54.589      0.050     15.566     16.179      0.075
C956         c              44.632    58.293      0.012     16.768     17.335      0.056
C957         c              47.793    56.088      0.030     14.511     15.076      0.065
C958         c              47.796    55.881      0.040     16.613     17.127      0.070
C959         c              53.719    56.909      0.095     14.816     15.396      0.097
C960         c              48.298    56.489      0.032     12.103     12.638      0.066
C961         c              47.540    56.048      0.012     17.024     17.565      0.056
C962         c              47.357    55.840      0.061     13.554     14.081      0.080
C963         c              45.257    48.557      0.010     18.669     19.274      0.055
C964         c              54.829    54.214      0.025     11.690     12.210      0.062
C965         c              51.042    57.912      0.005     16.787     17.332      0.053
C966         c              47.413    57.276      0.099     11.132     11.696      0.100
C967         c              41.353    52.207      0.085     12.912     13.458      0.093
C968         c              51.832    57.891      0.087     10.561     11.131      0.093
C969         c              48.963    55.817      0.059     18.834     19.426      0.079
C970         c              50.039    57.257      0.083     19.573     20.080      0.091
C971         c              53.644    54.129      0.004      8.712      9.375      0.052
C972         c              40.439    53.898      0.095     13.690     14.213      0.097
C973         c              50.336    54.235      0.099     18.196     18.712      0.100
C974         c              51.848    51.495      0.065     11.954     12.481      0.082
C975         c              46.134    53.632      0.010     14.090     14.606      0.055
C976         c              47.510    54.429      0.097     19.685     20.140      0.098
C977         c              48.778    56.464      0.019     14.771     15.284      0.059
C978         c              52.396    56.127      0.037     13.778     14.399      0.069
C979         c              41.166    56.753      0.061     10.632     11.218      0.080
C980         c              44.253    58.023      0.099      9.568     10.133      0.100
C981         c              50.959    58.579      0.007     12.890     13.427      0.054
C982         c              54.207    56.730      0.099     16.069     16.524      0.100
C983         c              45.617    52.087      0.032     19.241     19.714      0.066
C984         c              45.370    54.871      0.050     18.584     19.109      0.075
C985         c              46.469    54.914      0.045     15.421     16.031      0.072
C986         c              52.842    51.205      0.005     17.195     17.705      0.053
C987         c              47.472    49.196      0.020     18.351     18.969      0.060
C988         c              43.898    48.897      0.085     12.890     13.444      0.093
C989         c              46.517    49.437      0.074     18.712     19.268      0.087
C990         c              51.194    52.711      0.062     16.923     17.427      0.081
C991         c              47.297    49.780      0.039     15.599     16.142      0.069
C992         c              46.816    59.425      0.056     18.438     18.916      0.078
C993         c              40.636    57.231      0.040     13.001     13.586      0.070
C994         c              47.907    56.623      0.049     19.061     19.664      0.074
C995         c              49.783    56.311      0.027     16.328     16.930      0.064
C996         c              46.592    53.720      0.068     18.452     18.907      0.084
C997         c              47.418    55.821      0.073     12.716     13.304      0.087
C998         c              46.679    57.300      0.061     13.465     13.995      0.080
C999         c              43.654    51.270      0.056     12.928     13.559      0.078

Q Vehicle fuel tank capacity /112.2000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4721/
g inverse refueling rate /0.0070/
v average Velocity /38.1900/
gv charging speed /143.4700/

--------------------
instance_id /841/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4477152940136175,1.3000739623473885,1.9874188872530352,0.449224088676766,1.7873908797321616,1.8525509043644566,1.623820709051719,1.5620005406321678,1.1197117661738945,2.5746027086387335,1.5753871078733028,1.1897024494881192,1.8134325824982347,1.2635518886428376,1.8722826498492735,1.078342732465042,1.3746066835699726,2.0526575974660815,1.0389212984022616,1.6140438906782264,0.4408956749145854,0.6591880973702976,0.7622555579461626,0.5970643788404953,2.052725758291963,0.7886288832098751,2.4736276831954056,1.6194526951212205,0.7785541181222965,1.7875682601189558,0.2008342371383738,1.354799888459518,2.281928317020708,1.532475040197473,1.7816815392300693,0.9542111152780113,1.514465458076035,1.1860508722647178,1.9181442651229474,1.421034655002866]/
