StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.569    38.052      0.009     17.307     17.845      0.054
C920         c              29.998    34.530      0.006     16.396     16.894      0.053
C921         c              28.313    35.198      0.009     18.928     19.417      0.054
C922         c              28.564    32.181      0.007     10.525     10.880      0.054
C923         c              27.727    34.767      0.007     11.165     11.620      0.054
C924         c              33.307    31.119      0.050     11.700     12.174      0.075
C925         c              26.133    38.150      0.003     16.859     17.301      0.052
C926         c              24.508    36.903      0.002     15.340     15.788      0.051
C927         c              26.538    33.891      0.003     12.226     12.631      0.052
C928         c              26.375    34.216      0.002     17.341     17.904      0.051
C929         c              33.601    40.402      0.003     11.979     12.510      0.052
C930         c              29.277    35.777      0.007     13.159     13.727      0.054
C931         c              31.073    34.360      0.008     18.406     18.917      0.054
C932         c              27.717    30.558      0.002     13.347     13.826      0.051
C933         c              30.227    34.028      0.001     17.303     17.779      0.050
C934         c              34.442    33.431      0.008     11.754     12.159      0.054
C935         c              29.379    36.289      0.065     17.794     18.283      0.082
C936         c              24.563    40.727      0.006     13.219     13.743      0.053
C937         c              26.990    31.150      0.009     10.955     11.389      0.054
C938         c              32.800    31.192      0.007     19.224     19.679      0.054
C939         c              32.990    39.835      0.008     13.383     13.944      0.054
C940         c              28.907    35.104      0.005     17.062     17.513      0.053
C941         c              31.225    35.979      0.007     15.670     16.151      0.054
C942         c              24.576    31.375      0.005     11.394     11.896      0.053
C943         c              29.503    36.178      0.010     15.258     15.810      0.055
C944         c              28.853    35.454      0.008     13.881     14.308      0.054
C945         c              31.128    30.363      0.039     18.814     19.372      0.069
C946         c              25.830    34.416      0.004     11.849     12.387      0.052
C947         c              29.988    35.679      0.006     19.636     20.095      0.053
C948         c              30.644    35.260      0.002     10.417     10.989      0.051
C949         c              24.697    34.920      0.005     10.508     11.036      0.053
C950         c              29.240    35.585      0.002     10.996     11.497      0.051
C951         c              29.020    35.492      0.061     10.875     11.339      0.080
C952         c              32.544    30.085      0.007     17.778     18.231      0.054
C953         c              26.460    37.250      0.007     19.415     19.909      0.054
C954         c              28.734    29.197      0.009     19.175     19.591      0.054
C955         c              29.654    36.175      0.006     14.980     15.498      0.053
C956         c              29.266    29.531      0.004     11.252     11.748      0.052
C957         c              26.860    35.364      0.071     10.571     11.077      0.086
C958         c              30.194    40.668      0.004     12.305     12.831      0.052
C959         c              30.084    31.810      0.005     17.531     18.065      0.053
C960         c              33.488    35.357      0.007     18.875     19.430      0.054
C961         c              34.446    38.208      0.004     13.101     13.537      0.052
C962         c              30.455    36.542      0.008     19.700     20.149      0.054
C963         c              67.094    16.460      0.014     15.867     16.319      0.057
C964         c              75.293    18.574      0.093     19.571     20.001      0.097
C965         c              68.297    13.934      0.008     18.880     19.335      0.054
C966         c              68.843    14.585      0.009     16.149     16.670      0.054
C967         c              69.495    17.600      0.007     13.627     14.116      0.054
C968         c              66.204    18.565      0.009     18.010     18.519      0.054
C969         c              71.173    22.646      0.058     10.467     10.952      0.079
C970         c              71.437    17.002      0.004     15.330     15.852      0.052
C971         c              68.022    14.346      0.008     17.977     18.445      0.054
C972         c              68.790    24.455      0.009     11.852     12.324      0.054
C973         c              66.559    13.375      0.004     10.433     10.937      0.052
C974         c              73.024    13.928      0.001     12.416     12.902      0.050
C975         c              64.625    15.260      0.005     17.504     18.037      0.053
C976         c              68.921    14.462      0.008     19.036     19.474      0.054
C977         c              65.910    14.838      0.064     11.651     12.104      0.082
C978         c              67.516    14.108      0.008     10.967     11.437      0.054
C979         c              68.032    14.344      0.001     12.791     13.250      0.050
C980         c              65.417    23.984      0.007     13.964     14.480      0.054
C981         c              64.084    14.287      0.005     16.428     16.952      0.053
C982         c              68.976    11.791      0.008     13.553     13.922      0.054
C983         c              60.184    20.364      0.004     18.880     19.326      0.052
C984         c              68.011    14.864      0.047     13.552     14.071      0.073
C985         c              74.859    12.296      0.006     12.482     12.938      0.053
C986         c              73.179    17.531      0.031     10.335     10.776      0.065
C987         c              60.373    14.136      0.007     15.981     16.445      0.054
C988         c              70.426    16.424      0.007     14.920     15.370      0.054
C989         c              61.366    11.806      0.059     12.229     12.771      0.079
C990         c              76.453    10.562      0.002     11.100     11.642      0.051
C991         c              67.852    17.044      0.005     16.109     16.529      0.053
C992         c              76.709    17.797      0.004     18.105     18.605      0.052
C993         c              70.901    12.681      0.006     14.924     15.346      0.053
C994         c              72.169    19.488      0.054     15.332     15.798      0.077
C995         c              70.057    17.968      0.005     14.986     15.562      0.053
C996         c              67.460    16.223      0.030     13.203     13.667      0.065
C997         c              68.391    15.106      0.006     14.451     14.989      0.053
C998         c              67.874    11.417      0.006     17.947     18.388      0.053
C999         c              64.210    17.689      0.049     18.054     18.517      0.074

Q Vehicle fuel tank capacity /116.3000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4440/
g inverse refueling rate /0.0069/
v average Velocity /33.3500/
gv charging speed /145.6200/

--------------------
instance_id /323/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.085815118517264,1.658481734507766,0.9935175615386113,1.91540595901161,2.184504789376736,0.7954169288726761,2.4259123230525486,1.4717087079301299,1.919134707675386,2.65343043469298,2.0809619332970812,2.259137965845642,1.2457497503858084,1.8310196203186342,0.8914753266691543,2.262775023318965,2.402467783464859,2.6650934179485857,2.274126221214967,0.9187046792673479,0.9692882164112047,2.9268776207317084,2.032465243320523,3.2777236885609047,1.182276050208638,2.538153930137135,2.9006723788245483,3.0814255453949135,2.4987687749465746,2.4526875880707313,2.226611278998377,0.9395961831033854,1.861382856017748,2.6119997910520243,0.7719007871592544,1.4065162588614333,2.963188260845001,3.0118631332841934,2.862899194200853,1.7395055713900986]/
