StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              40.129    77.533      0.008     12.670     14.904      0.017
C918         c              39.132    75.061      0.001     18.149     20.728      0.133
C919         c              37.814    74.308      0.009     12.155     15.662      0.050
C920         c              39.008    75.076      0.002     13.281     16.687      0.167
C921         c              39.318    80.217      0.007     17.895     21.318      0.150
C922         c              37.183    77.627      0.009     18.133     21.289      0.117
C923         c              35.833    76.180      0.009     17.183     20.044      0.050
C924         c              42.241    83.693      0.003      8.669     11.787      0.067
C925         c              34.868    81.412      0.006     16.225     19.737      0.117
C926         c              41.258    78.098      0.001      9.831     11.986      0.100
C927         c              38.903    67.658      0.079     12.374     14.627      0.067
C928         c              35.142    79.371      0.005     16.247     19.382      0.100
C929         c              34.663    68.144      0.002      8.632     11.843      0.017
C930         c              37.230    73.533      0.009     16.461     18.952      0.033
C931         c              34.896    74.809      0.008     13.833     16.776      0.017
C932         c              38.382    75.311      0.001     17.656     21.611      0.050
C933         c              38.456    74.071      0.005     14.254     16.200      0.017
C934         c              36.589    75.137      0.002      8.289     11.412      0.067
C935         c              39.975    71.040      0.086     10.316     12.845      0.100
C936         c              40.861    76.326      0.009      8.941     12.697      0.083
C937         c              37.156    74.457      0.003     15.778     19.055      0.083
C938         c              34.309    73.196      0.009      9.251     12.615      0.067
C939         c              36.583    71.065      0.002     16.705     20.016      0.083
C940         c              37.990    74.096      0.006     11.050     13.749      0.033
C941         c              39.021    77.868      0.009     11.161     12.782      0.083
C942         c              41.907    79.957      0.002      9.330     11.513      0.150
C943         c              40.266    75.622      0.005      9.403     12.007      0.083
C944         c              45.662    74.008      0.004     15.134     19.052      0.117
C945         c              43.047    73.620      0.002     18.632     21.211      0.100
C946         c              43.168    72.365      0.006     12.545     15.871      0.067
C947         c              34.025    82.449      0.010     10.768     13.658      0.100
C948         c              41.709    69.565      0.001      8.066     11.566      0.017
C949         c              41.868    68.672      0.093      8.501     11.973      0.133
C950         c              40.232    83.675      0.007     14.971     16.999      0.050
C951         c              39.255    73.699      0.008      9.269     11.416      0.167
C952         c              38.625    74.056      0.005     16.278     19.730      0.100
C953         c              47.951    75.006      0.073     13.803     16.822      0.050
C954         c              42.965    77.747      0.007     13.568     16.763      0.100
C955         c              38.355    70.222      0.004     13.828     17.983      0.050
C956         c              32.580    75.534      0.006     17.027     19.839      0.067
C957         c              31.010    72.103      0.006      9.554     12.892      0.017
C958         c              41.033    80.002      0.004     15.183     18.392      0.150
C959         c              41.701    78.082      0.002     17.800     21.116      0.067
C960         c              37.479    80.743      0.007     10.018     12.663      0.150
C961         c              34.025    78.575      0.005     15.696     18.882      0.117
C962         c              40.645    75.449      0.008     11.788     14.798      0.067
C963         c              38.805    75.915      0.003      8.596     11.861      0.167
C964         c              45.528    78.278      0.007     17.888     20.568      0.067
C965         c              43.891    79.100      0.001     14.807     17.116      0.100
C966         c              39.849    70.876      0.009     16.836     19.286      0.133
C967         c              39.729    75.965      0.049      8.426     11.697      0.100
C968         c              42.165    71.832      0.002     13.419     16.958      0.117
C969         c              46.021    68.655      0.093      8.907     11.962      0.033
C970         c              39.190    76.796      0.009     11.469     15.240      0.050
C971         c              40.089    77.249      0.026     12.457     14.946      0.050
C972         c              36.265    67.375      0.001     12.316     15.925      0.017
C973         c              37.052    71.216      0.098     13.988     17.548      0.050
C974         c              40.328    67.725      0.009     14.585     16.505      0.133
C975         c              36.402    66.375      0.018     15.328     17.752      0.133
C976         c              41.134    67.831      0.015     12.931     15.642      0.017
C977         c              36.623    66.896      0.010      9.064     11.999      0.133
C978         c              48.911    75.168      0.008      9.375     12.766      0.150
C979         c              38.709    75.081      0.008      9.956     13.548      0.133
C980         c              35.009    83.539      0.003     16.998     20.337      0.017
C981         c              38.648    67.884      0.024     14.067     17.452      0.083
C982         c              34.299    73.385      0.064     17.600     20.076      0.100
C983         c              44.536    74.792      0.005      9.544     12.231      0.067
C984         c              35.963    82.954      0.001     17.436     20.751      0.033
C985         c              36.427    81.653      0.005     10.274     14.044      0.167
C986         c              38.670    67.747      0.072     17.047     20.146      0.150
C987         c              42.908    69.116      0.006     12.954     16.219      0.100
C988         c              34.516    81.380      0.009     17.188     21.059      0.133
C989         c              33.764    70.849      0.008     18.197     20.506      0.133
C990         c              37.094    80.922      0.005     16.786     20.300      0.117
C991         c              41.374    77.270      0.002      9.198     12.207      0.117
C992         c              33.762    70.623      0.002      8.884     11.839      0.017
C993         c              48.180    77.045      0.057     13.710     16.681      0.083
C994         c              43.628    77.757      0.007     17.989     20.019      0.100
C995         c              45.121    82.294      0.008     12.206     15.503      0.083
C996         c              37.455    74.154      0.007     15.737     18.839      0.067
C997         c              39.770    77.220      0.008     16.135     19.391      0.167
C998         c              36.990    79.638      0.009     12.794     15.958      0.050
C999         c              43.419    71.754      0.062     11.858     15.143      0.117

Q Vehicle fuel tank capacity /126.9000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4553/
g inverse refueling rate /0.0078/
v average Velocity /39.6500/
gv charging speed /128.4600/

--------------------
instance_id /205/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.29273072479371887,1.39018807162547,0.6698780294060616,0.9372015309544979,2.3570210085155843,1.0833291795011526,1.333495758433784,0.5621570441543421,0.19125114431541654,2.644408152207657,2.1600428157483846,2.4773026221738,1.432887885385686,0.9151568747760123,1.11918720051244,2.3896364993384456,1.998414817319275,1.2509519294178049,1.848357935145617,0.3724414436470511,2.426682225028972,0.11313274735601461,1.7165169048208393,1.7684197042756293,1.0081432438477018,2.3121398311298096,0.4833645229552747,1.498858297357452,2.3041284210916317,0.9831089260789744,1.4228620718010867,0.7272786296810552,2.6783571879126087,0.703237190981756,2.336294175635018,0.8560437120508377,1.5386828123179357,1.0824473121848341,1.3988146862003739,0.39435980090724654]/
