StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.505    50.796      0.023     10.299     13.676      0.062
C920         c              45.134    52.082      0.033     15.738     20.433      0.067
C921         c              46.228    49.773      0.070     15.608     18.592      0.085
C922         c              44.894    46.902      0.005     16.491     20.057      0.053
C923         c              41.123    39.083      0.052     10.712     13.405      0.076
C924         c              40.744    43.740      0.089      9.810     12.819      0.094
C925         c              41.347    48.866      0.067     13.365     17.330      0.084
C926         c              40.356    49.838      0.029      8.000     11.039      0.064
C927         c              46.486    40.576      0.076     16.290     18.527      0.088
C928         c              48.200    44.429      0.079      9.587     12.835      0.089
C929         c              37.855    47.499      0.088     14.180     16.952      0.094
C930         c              45.977    42.895      0.031     18.033     20.433      0.065
C931         c              34.608    43.856      0.037     13.238     16.969      0.069
C932         c              36.570    49.755      0.058     15.454     18.553      0.079
C933         c              43.375    47.551      0.096     12.584     15.490      0.098
C934         c              38.380    44.702      0.084     17.047     20.079      0.092
C935         c              40.161    47.112      0.090      9.785     13.141      0.095
C936         c              40.934    45.746      0.083     13.976     17.838      0.091
C937         c              39.493    48.260      0.096      9.710     13.146      0.098
C938         c              49.037    49.082      0.045      9.979     13.949      0.072
C939         c              41.583    43.694      0.088     17.243     20.433      0.094
C940         c              43.785    52.754      0.005      8.000     10.970      0.053
C941         c              44.551    54.047      0.041     16.489     18.864      0.071
C942         c              35.442    49.113      0.087     17.352     20.238      0.093
C943         c              43.142    44.051      0.076     14.256     17.825      0.088
C944         c              42.698    42.294      0.089     16.904     19.889      0.094
C945         c              37.696    44.531      0.045     12.482     15.916      0.072
C946         c              36.077    42.670      0.043     15.627     20.430      0.071
C947         c              41.926    46.975      0.002     13.578     15.798      0.051
C948         c              39.283    45.332      0.080     16.168     19.608      0.090
C949         c              41.570    41.402      0.085     14.200     16.942      0.093
C950         c              37.808    41.456      0.086     10.431     14.266      0.093
C951         c              49.897    47.316      0.078     16.798     19.564      0.089
C952         c              40.791    46.917      0.098     15.141     18.218      0.099
C953         c              41.338    45.670      0.035      9.864     13.402      0.068
C954         c              37.658    47.699      0.089     12.815     15.659      0.094
C955         c              35.658    46.419      0.024     12.087     15.937      0.062
C956         c              39.519    55.545      0.053     12.159     15.518      0.077
C957         c              41.696    47.524      0.078     12.175     15.199      0.089
C958         c              39.787    51.609      0.019     13.301     16.426      0.059
C959         c              43.863    49.802      0.047     16.149     19.538      0.073
C960         c              40.955    44.193      0.086      8.000     10.570      0.093
C961         c              41.748    49.144      0.033     10.410     14.398      0.067
C962         c              42.361    48.918      0.033     11.389     15.518      0.067
C963         c              42.368    47.335      0.080     11.911     15.232      0.090
C964         c              41.543    47.315      0.043      9.186     13.029      0.071
C965         c              37.243    48.943      0.087      9.904     13.861      0.093
C966         c              41.098    47.393      0.055      9.404     12.507      0.078
C967         c              40.090    44.994      0.012     14.055     17.351      0.056
C968         c              43.363    51.235      0.086      8.000     11.339      0.093
C969         c              43.467    47.289      0.054      9.256     12.565      0.077
C970         c              36.951    48.770      0.062     15.338     18.209      0.081
C971         c              44.012    49.108      0.083      8.905     11.475      0.091
C972         c              41.749    47.521      0.069      9.877     13.307      0.084
C973         c              40.622    50.584      0.040     11.715     14.331      0.070
C974         c              36.835    49.708      0.054     10.723     13.938      0.077
C975         c              36.435    54.554      0.013     12.266     15.136      0.057
C976         c              40.527    44.915      0.013     15.345     18.897      0.057
C977         c              44.000    46.645      0.006     11.502     15.027      0.053
C978         c              44.343    42.896      0.031     17.987     20.433      0.065
C979         c              41.107    54.276      0.039     12.761     17.141      0.069
C980         c              37.959    47.438      0.082     14.268     18.571      0.091
C981         c              40.222    50.071      0.063      8.000     10.729      0.082
C982         c              43.728    43.259      0.068      8.963     12.411      0.084
C983         c              40.639    46.404      0.022     15.126     18.988      0.061
C984         c              41.727    46.526      0.045     17.430     20.433      0.072
C985         c              41.457    49.211      0.068     15.683     19.539      0.084
C986         c              39.948    48.774      0.022     12.777     16.598      0.061
C987         c              40.811    67.100      0.002     17.574     20.433      0.051
C988         c              34.271    59.574      0.007     17.623     20.433      0.054
C989         c              38.133    66.330      0.044     14.554     18.120      0.072
C990         c              34.582    59.526      0.052     11.413     15.433      0.076
C991         c              37.463    69.162      0.028     17.287     20.433      0.064
C992         c              37.667    65.832      0.053      9.285     11.747      0.077
C993         c              29.624    68.384      0.079      9.196     12.632      0.089
C994         c              37.454    60.852      0.026     13.816     17.329      0.063
C995         c              38.426    70.271      0.086     15.380     19.082      0.093
C996         c              38.215    64.049      0.049      9.496     12.318      0.074
C997         c               8.141    94.922      0.071     10.526     14.176      0.086
C998         c               4.302    94.236      0.076     18.027     20.433      0.088
C999         c              10.093    92.003      0.043     13.821     16.936      0.071

Q Vehicle fuel tank capacity /125.8600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4453/
g inverse refueling rate /0.0078/
v average Velocity /31.2700/
gv charging speed /128.0900/

--------------------
instance_id /691/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2657411054495722,1.3337925662575807,0.12770137135080858,2.5350348030491703,0.24893900770068098,0.6248505850008577,1.805709202081916,1.6137748681087338,1.6413570555977237,1.7555646160704963,1.7321429511426496,1.1112947113976177,1.8633324078655535,1.1436311092853806,2.0845101047763825,0.6860729720295741,2.502720140223785,1.9592319926991746,1.0395890766725058,0.9035126958310823,1.688927292070551,2.0390688273608015,0.5660425607631336,0.632420604338191,1.3454950734325293,1.0448408243847427,1.1038331023868384,1.9706055934132924,1.0533370149459487,0.8641015898108928,0.8261115888250408,2.738636017062586,0.6978504666762216,2.1116577769164464,0.3244099752657418,2.715741360193886,1.4066699423681088,2.467548980354833,0.7165598976500915,1.0752586042100978]/
