StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.484    71.079      0.001     14.819     17.947      0.050
C920         c              74.373    69.622      0.088     15.754     19.365      0.094
C921         c              74.577    74.515      0.008     14.995     18.461      0.054
C922         c              80.469    79.405      0.005     16.426     19.343      0.053
C923         c              82.308    74.822      0.008      9.294     12.047      0.054
C924         c              80.919    70.978      0.008      8.495     12.599      0.054
C925         c              76.341    72.441      0.007     13.699     17.128      0.054
C926         c              76.408    72.385      0.001     15.543     18.571      0.050
C927         c              80.396    70.746      0.005     11.588     14.403      0.053
C928         c              78.808    73.008      0.008     13.272     16.318      0.054
C929         c              73.324    65.242      0.006     11.472     15.427      0.053
C930         c              76.349    72.242      0.008     16.653     20.683      0.054
C931         c              74.129    71.352      0.004     10.384     13.607      0.052
C932         c              75.280    69.549      0.015     12.261     14.520      0.058
C933         c              75.585    62.939      0.006      8.691     11.739      0.053
C934         c              82.147    71.743      0.036     17.575     20.623      0.068
C935         c              81.866    74.116      0.004     17.654     20.574      0.052
C936         c              78.699    75.965      0.036     18.190     20.683      0.068
C937         c              77.174    77.451      0.001     11.409     15.053      0.050
C938         c              68.928    69.551      0.076     15.283     18.760      0.088
C939         c              76.201    70.696      0.006     14.004     17.779      0.053
C940         c              75.256    69.735      0.007      8.875     12.904      0.054
C941         c              75.490    66.419      0.004      9.646     12.616      0.052
C942         c              76.446    72.424      0.006     16.055     19.424      0.053
C943         c              84.775    71.543      0.007     14.723     17.171      0.054
C944         c              81.552    66.713      0.004     17.543     20.593      0.052
C945         c              70.654    69.982      0.022     12.121     15.087      0.061
C946         c              76.853    79.023      0.007     16.834     19.882      0.054
C947         c              80.546    80.976      0.009      8.981     11.709      0.054
C948         c              72.259    70.229      0.087      9.862     12.209      0.093
C949         c              74.872    81.368      0.010     13.774     16.896      0.055
C950         c              80.408    71.657      0.009     14.704     17.450      0.054
C951         c              76.755    74.523      0.008     10.942     13.692      0.054
C952         c              73.039    65.907      0.002      8.642     11.757      0.051
C953         c              75.272    74.707      0.018     14.480     16.578      0.059
C954         c              82.163    79.005      0.002     12.427     14.983      0.051
C955         c              75.383    69.825      0.007      8.373     11.291      0.054
C956         c              74.753    74.768      0.007     10.597     13.925      0.054
C957         c              70.320    74.849      0.005     14.450     17.684      0.053
C958         c              68.760    69.316      0.003     15.898     20.018      0.052
C959         c              73.165    70.197      0.008     15.829     19.368      0.054
C960         c              76.428    68.645      0.003     10.533     14.359      0.052
C961         c              71.693    70.903      0.006     12.512     16.516      0.053
C962         c              73.083    74.403      0.003     16.912     19.214      0.052
C963         c              76.547    72.088      0.001     13.279     15.697      0.050
C964         c              76.108    75.396      0.074     18.549     20.683      0.087
C965         c              75.965    71.739      0.002     17.426     20.481      0.051
C966         c              72.177    75.727      0.002     17.329     20.683      0.051
C967         c              72.412    75.297      0.002      8.764     11.596      0.051
C968         c              76.722    70.679      0.094     15.210     17.877      0.097
C969         c              70.751    76.678      0.006     16.512     19.495      0.053
C970         c              84.905    73.744      0.002     11.129     14.854      0.051
C971         c              77.986    70.949      0.006     16.462     19.851      0.053
C972         c              74.588    70.497      0.045     12.483     15.451      0.072
C973         c              74.339    70.604      0.008     12.088     16.067      0.054
C974         c              68.647    73.107      0.007     11.324     14.159      0.054
C975         c              76.423    73.486      0.007     17.410     20.683      0.054
C976         c              77.442    64.894      0.001     14.973     17.060      0.050
C977         c              79.444    75.618      0.062      9.907     13.675      0.081
C978         c              80.109    66.799      0.003      8.967     11.662      0.052
C979         c              81.211    76.750      0.003     13.774     17.628      0.052
C980         c              77.431    71.517      0.007      8.056     11.621      0.054
C981         c              75.171    69.445      0.009     15.490     18.466      0.054
C982         c              71.809    75.018      0.041     13.768     16.362      0.071
C983         c              79.494    78.987      0.036     14.959     17.535      0.068
C984         c              70.530    74.654      0.004     17.771     20.683      0.052
C985         c              76.783    71.633      0.001     13.477     16.719      0.050
C986         c              76.634    71.407      0.095     14.460     17.328      0.097
C987         c              75.934    72.454      0.002     16.261     18.133      0.051
C988         c              76.453    72.279      0.005     17.864     20.683      0.053
C989         c              76.345    74.882      0.009      8.426     11.565      0.054
C990         c              82.155    65.428      0.051     13.622     16.683      0.075
C991         c              76.680    72.299      0.014     18.859     20.683      0.057
C992         c              76.095    68.624      0.003      8.594     12.061      0.052
C993         c              73.104    79.323      0.057     15.506     18.406      0.079
C994         c              83.722    67.111      0.003     14.323     17.375      0.052
C995         c              72.410    73.899      0.003     10.632     14.034      0.052
C996         c              69.701    77.536      0.001     15.656     18.808      0.050
C997         c              77.192    78.825      0.073     13.499     16.104      0.087
C998         c              76.253    69.804      0.003     17.213     20.683      0.052
C999         c              85.645    71.326      0.005     15.311     18.252      0.053

Q Vehicle fuel tank capacity /115.9300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4957/
g inverse refueling rate /0.0067/
v average Velocity /42.6500/
gv charging speed /148.4800/

--------------------
instance_id /107/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5926921101123667,1.4256115529860454,1.1508975351850457,0.9337662740441025,2.207336684399141,1.6619080290677604,0.9301211920649977,0.8833840014243237,2.116961096361814,1.8051416987210602,1.9534746709482236,1.4228447209998363,0.9875842887844527,2.213425837420474,1.6588568744592371,2.0514865756771203,0.5205061235009151,0.3444102264965388,0.6133897204199806,2.007315790551825,1.8662143764714567,2.229211800792769,0.4218451459130092,0.9693095783883794,2.119586921984602,0.9120787138619495,2.5687619989396544,1.0040009860485717,0.9927384539915911,1.7060682008223262,0.7984393525752564,0.9900032189924938,1.0896787381331765,1.769708684628757,1.186613371988816,1.150068369555428,0.5837985776722779,1.9118420444537618,0.6659107313070802,0.9331177987298477]/
