StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.177    15.834      0.060      8.904     11.746      0.067
C920         c              51.417    24.623      0.018     17.919     20.765      0.150
C921         c              61.428    20.259      0.073     16.361     18.479      0.100
C922         c              56.104    23.561      0.096     12.057     15.308      0.033
C923         c              52.535    23.445      0.030      8.880     11.476      0.167
C924         c              56.085    27.328      0.008     11.770     15.146      0.033
C925         c              56.275    20.790      0.040      8.835     12.405      0.150
C926         c              56.470    18.005      0.048     10.531     13.188      0.017
C927         c              55.697    24.333      0.074     11.565     14.794      0.067
C928         c              54.745    21.572      0.096      8.762     12.194      0.133
C929         c              53.600    19.091      0.051      8.563     11.990      0.083
C930         c              54.665    16.599      0.023     17.165     19.584      0.133
C931         c              54.253    19.777      0.090     13.431     15.670      0.117
C932         c              57.937    20.149      0.056     10.979     13.725      0.133
C933         c              49.347    24.120      0.063     16.054     18.837      0.083
C934         c              54.962    21.354      0.074     10.324     13.198      0.067
C935         c              55.047    20.241      0.002     15.857     18.250      0.150
C936         c              51.938    18.986      0.008     11.824     15.022      0.100
C937         c              94.564    70.472      0.031     11.171     14.435      0.100
C938         c              95.798    69.076      0.043     17.909     20.278      0.150
C939         c              95.967    67.957      0.028     13.569     17.006      0.017
C940         c              91.988    63.593      0.029     13.172     16.464      0.050
C941         c             102.403    65.013      0.051     12.125     15.068      0.083
C942         c              96.150    68.683      0.068     12.471     15.463      0.083
C943         c              96.925    70.322      0.035     16.840     20.150      0.067
C944         c              95.643    64.724      0.026     15.864     19.180      0.133
C945         c              96.001    68.790      0.040      9.263     13.173      0.133
C946         c              93.469    65.705      0.072     16.994     19.493      0.083
C947         c             101.906    67.206      0.074     13.943     17.671      0.033
C948         c              92.823    62.974      0.063     15.242     18.537      0.133
C949         c              97.663    68.777      0.007     10.191     13.347      0.117
C950         c              91.862    70.658      0.094     17.582     21.159      0.167
C951         c              47.926    55.427      0.049     17.825     21.533      0.150
C952         c              50.830    56.023      0.073     15.248     18.232      0.117
C953         c              49.627    56.145      0.037      9.233     13.269      0.067
C954         c              51.898    56.014      0.086      9.866     12.552      0.050
C955         c              44.119    48.350      0.031     12.451     16.214      0.083
C956         c              51.318    48.104      0.086     15.837     19.049      0.033
C957         c              46.519    53.129      0.100      9.003     11.999      0.050
C958         c              43.019    59.123      0.052     12.871     16.004      0.150
C959         c              39.683    51.271      0.033     17.428     21.239      0.067
C960         c              36.874    57.421      0.037     13.491     16.169      0.133
C961         c              42.793    48.232      0.025      9.277     12.313      0.100
C962         c              36.471    54.540      0.072     14.896     18.345      0.050
C963         c              50.736    54.897      0.060      9.744     12.716      0.167
C964         c              49.056    50.088      0.015      8.000     10.870      0.067
C965         c              43.185    48.295      0.059     17.270     20.276      0.067
C966         c              48.731    57.433      0.048     10.362     13.038      0.133
C967         c              47.844    53.640      0.058     15.600     19.228      0.083
C968         c              42.368    50.809      0.076     14.113     17.821      0.167
C969         c              44.999    54.762      0.068     14.350     17.726      0.017
C970         c              42.475    51.303      0.015      8.000     11.308      0.017
C971         c              37.589    49.166      0.021     10.290     12.524      0.167
C972         c              47.227    55.825      0.009     14.936     18.634      0.133
C973         c              43.439    49.847      0.099     11.781     14.837      0.100
C974         c              48.161    51.983      0.004     14.869     18.978      0.033
C975         c              40.807    52.912      0.086      8.766     12.191      0.100
C976         c              43.515    55.011      0.029     14.520     17.622      0.017
C977         c              37.441    54.877      0.080     14.717     18.021      0.083
C978         c              85.590    52.209      0.025     15.029     18.424      0.083
C979         c              85.282    47.613      0.020     18.444     21.161      0.083
C980         c              81.676    43.164      0.082     13.883     17.498      0.150
C981         c              90.971    43.909      0.081     16.424     20.157      0.167
C982         c              84.456    41.117      0.072     12.321     15.917      0.017
C983         c              86.723    44.491      0.030      8.598     12.094      0.167
C984         c              83.760    52.985      0.032      9.979     13.564      0.033
C985         c              81.155    42.353      0.017     10.553     13.716      0.167
C986         c              91.652    49.827      0.029     16.842     19.599      0.067
C987         c              90.426    40.662      0.004     17.004     20.699      0.050
C988         c              80.250    47.564      0.005     12.349     14.958      0.017
C989         c              85.871    45.771      0.038     10.113     12.723      0.133
C990         c              91.969    52.587      0.012     13.819     16.947      0.150
C991         c              80.684    46.765      0.048     10.633     13.894      0.133
C992         c              89.718    46.762      0.098     15.747     18.499      0.167
C993         c              85.397    45.398      0.097     18.279     21.391      0.083
C994         c              80.259    40.194      0.064     17.483     20.658      0.033
C995         c              85.514    45.715      0.091      8.697     12.219      0.050
C996         c              87.793    47.842      0.002      8.946     11.998      0.033
C997         c              84.311    46.994      0.037     13.376     16.174      0.067
C998         c              88.166    48.407      0.087      9.229     12.639      0.033
C999         c              88.284    48.148      0.016     18.022     21.021      0.050

Q Vehicle fuel tank capacity /128.5900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4197/
g inverse refueling rate /0.0072/
v average Velocity /43.9300/
gv charging speed /139.4900/

--------------------
instance_id /708/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7330021114150036,0.23030009282145322,1.3479522951851155,1.6890129738447233,1.7135122072444946,1.6764768340749463,1.0271582027654949,2.08993252966044,0.9919391642110371,1.5863850027241035,2.0997178168655175,1.607189334072984,1.0490716215298348,0.8274508714135609,0.5499521786047371,0.5111150302491156,2.004689983278098,1.6223035520363764,0.3223351367020349,1.4939691516759286,0.7732646324645225,1.0117439553948142,1.4877981314964481,2.1071639604750714,0.48243367732500614,2.1809996975084247,1.0518898521522961,1.7983884084493138,0.8672673386691423,1.7937265226201478,1.2417852473315287,0.9684471403150376,1.500711630192442,1.0507694734109574,0.6746497859960682,1.9079496436152057,2.129640603816438,2.162656103602712,0.19908526225560558,2.260621015390421]/
