StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.113    50.032      0.017     13.940     16.635      0.017
C920         c              55.772    86.448      0.095     13.896     16.828      0.083
C921         c              58.371    39.930      0.040     12.913     15.560      0.117
C922         c              93.451    15.119      0.066     14.257     17.028      0.050
C923         c              23.114     3.353      0.099      9.816     12.749      0.050
C924         c              63.896    69.075      0.015     14.369     17.492      0.100
C925         c               6.972     6.315      0.021     11.548     13.549      0.167
C926         c              47.487    75.894      0.013     14.698     18.122      0.050
C927         c              84.454    69.698      0.007     14.808     17.843      0.033
C928         c              89.124    72.446      0.085     14.106     17.006      0.133
C929         c              97.227    93.892      0.017     14.467     17.049      0.117
C930         c              54.230    74.107      0.023     16.538     19.132      0.017
C931         c              70.782    17.692      0.012     10.105     12.832      0.050
C932         c              53.718    72.473      0.042     13.380     17.010      0.167
C933         c              70.018    53.560      0.005     13.523     16.492      0.083
C934         c              60.899    77.484      0.087     10.652     13.357      0.033
C935         c              50.872    58.626      0.054     12.825     17.109      0.100
C936         c               4.259    64.422      0.098      9.811     12.290      0.150
C937         c              78.835    41.418      0.059     17.720     20.758      0.083
C938         c               2.217    57.056      0.011     12.483     15.173      0.167
C939         c              62.011    57.728      0.098     14.497     17.740      0.083
C940         c              37.169    65.249      0.051     16.809     19.297      0.033
C941         c              93.000    53.739      0.038     16.119     19.564      0.133
C942         c               0.771    93.887      0.014     11.726     14.939      0.117
C943         c              89.119    79.211      0.052     11.187     14.096      0.050
C944         c              51.893    51.334      0.056     16.440     20.586      0.033
C945         c              48.722    87.107      0.096     13.759     16.151      0.050
C946         c              67.159    37.719      0.038     13.477     16.462      0.050
C947         c              44.528    71.139      0.086     11.811     14.706      0.100
C948         c              64.394    16.566      0.057     11.466     14.448      0.133
C949         c              23.264    47.524      0.076     15.660     17.928      0.050
C950         c              40.200    35.204      0.031     13.719     16.452      0.067
C951         c               6.746    57.343      0.053     13.936     16.147      0.117
C952         c              26.264     3.029      0.039      8.000     10.739      0.150
C953         c              66.241    98.601      0.066     11.715     15.171      0.017
C954         c              55.021    15.595      0.080     18.067     21.333      0.017
C955         c              43.554    34.197      0.025     15.040     18.279      0.033
C956         c               5.964    61.030      0.060     15.995     19.345      0.033
C957         c              51.695    92.619      0.021     15.174     18.028      0.050
C958         c              96.234    60.460      0.014     12.608     14.862      0.150
C959         c              81.917    44.762      0.047     13.476     16.848      0.033
C960         c              41.972    15.906      0.035     16.125     20.233      0.100
C961         c              43.433    52.169      0.057     12.412     16.557      0.100
C962         c              68.267    75.215      0.061      9.700     13.086      0.117
C963         c              51.782    52.685      0.051     17.969     21.099      0.133
C964         c              84.785    71.836      0.092     11.909     15.409      0.083
C965         c              57.068    27.410      0.031     10.476     14.124      0.050
C966         c              44.071    84.130      0.002     17.590     19.990      0.033
C967         c              16.280    59.158      0.098     11.802     15.836      0.017
C968         c              88.952     9.456      0.057     15.484     18.821      0.150
C969         c              12.384    73.653      0.011      9.995     12.713      0.083
C970         c              42.382    20.224      0.089     13.654     17.983      0.100
C971         c              31.239    77.253      0.086     10.957     14.060      0.033
C972         c              95.270     7.327      0.078     12.111     15.127      0.150
C973         c              74.689    79.644      0.041     10.476     13.491      0.133
C974         c              82.737    64.796      0.049     10.199     14.002      0.017
C975         c              16.937    40.985      0.068     15.536     19.579      0.083
C976         c              33.102    17.851      0.063     16.529     19.841      0.167
C977         c              57.026    70.537      0.066     15.923     18.874      0.133
C978         c              59.416    58.585      0.035      9.492     12.456      0.050
C979         c              88.353    56.086      0.063     11.242     12.509      0.117
C980         c              94.634    36.840      0.062     12.936     16.484      0.150
C981         c              21.250    95.252      0.097     10.373     13.081      0.033
C982         c              88.196    98.675      0.080     12.367     15.182      0.050
C983         c              18.473    56.733      0.008     11.765     14.505      0.167
C984         c              86.594    64.915      0.045     17.637     20.368      0.167
C985         c              32.768    75.661      0.011     17.432     20.127      0.033
C986         c              92.539    95.276      0.019     12.781     15.056      0.100
C987         c              87.743    82.564      0.097      9.248     12.008      0.033
C988         c              40.086    40.376      0.028     17.877     20.966      0.050
C989         c              80.211    93.843      0.032     18.297     21.022      0.067
C990         c              59.008     1.178      0.009     15.262     18.780      0.033
C991         c              22.718    96.799      0.080     12.683     15.767      0.050
C992         c               5.225    50.210      0.010     17.979     21.333      0.067
C993         c              34.947     9.102      0.077     11.656     15.302      0.033
C994         c              76.124    34.776      0.087     18.005     21.105      0.167
C995         c              48.475    67.688      0.068     11.494     14.203      0.100
C996         c              58.074    28.588      0.051     14.494     16.657      0.050
C997         c              62.385    81.608      0.098     12.349     16.468      0.150
C998         c              13.260    92.752      0.019     10.077     12.992      0.133
C999         c              27.410    40.680      0.087     17.039     20.320      0.100

Q Vehicle fuel tank capacity /133.8500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4436/
g inverse refueling rate /0.0076/
v average Velocity /33.8700/
gv charging speed /131.1300/

--------------------
instance_id /554/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.204339488142334,2.562078746903077,0.8053610504335217,1.839705522815371,0.8992128426022545,1.6062183524914255,0.3187795319967345,0.6901933915785968,1.3946856874484594,1.471917100375328,1.0341935688369697,2.298182030802629,1.5358469310913032,2.9922602322724963,2.4180492213723963,2.2520694425030263,2.5358562532158078,1.7092661346088003,0.6389471123302363,1.100676629333655,2.6706513228881286,2.3516610376003593,0.4004882273954903,0.8094208300132373,0.9196190408584993,1.0887798612256112,1.2440083711726766,1.9783941049013725,1.560584486190961,1.9227198139550372,1.5754904491218666,0.9329532890274058,2.15399487786414,1.3238233133783823,0.7923309328204733,2.680749353072443,2.1488037290471893,0.5101664619434769,1.0447854925475846,1.3941896090962982]/
