StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.339    74.880      0.009     12.224     12.745      0.017
C920         c              27.693    78.194      0.007     14.444     15.033      0.133
C921         c              27.625    73.623      0.004     17.704     18.227      0.050
C922         c              20.898    75.826      0.001     18.982     19.434      0.117
C923         c              27.915    70.176      0.003     11.496     12.049      0.067
C924         c              22.415    80.333      0.009     14.094     14.606      0.167
C925         c              22.700    81.525      0.009     10.340     10.818      0.083
C926         c              22.534    73.638      0.009     14.856     15.289      0.017
C927         c              25.611    74.168      0.007     19.342     19.753      0.150
C928         c              24.097    73.520      0.010     13.668     14.141      0.133
C929         c              22.027    74.748      0.010     16.813     17.355      0.033
C930         c              20.803    74.638      0.059     18.401     18.896      0.067
C931         c              21.357    80.670      0.008     15.890     16.344      0.050
C932         c              21.054    68.213      0.002     14.940     15.406      0.100
C933         c              30.709    75.730      0.008     15.755     16.267      0.117
C934         c              28.019    72.801      0.007     18.506     19.019      0.050
C935         c              29.700    78.918      0.085     11.672     12.167      0.017
C936         c              20.625    70.182      0.004     16.733     17.192      0.067
C937         c              26.798    72.020      0.003     17.930     18.484      0.150
C938         c              17.907    73.009      0.007     13.645     14.182      0.133
C939         c              26.738    77.433      0.006     11.460     11.918      0.117
C940         c              22.680    71.193      0.046     18.248     18.835      0.117
C941         c              25.042    72.874      0.071     14.911     15.392      0.050
C942         c              21.633    70.734      0.009     16.966     17.507      0.067
C943         c              26.820    71.815      0.006      9.942     10.448      0.117
C944         c              28.092    71.894      0.050     18.718     19.205      0.150
C945         c              25.426    72.753      0.007     17.458     17.887      0.100
C946         c              24.839    69.903      0.005     15.338     15.884      0.100
C947         c              22.347    78.364      0.002     12.466     12.950      0.133
C948         c              26.727    68.891      0.009     14.691     15.190      0.050
C949         c              28.845    78.931      0.008     17.387     17.855      0.067
C950         c              23.522    71.213      0.010     19.270     19.903      0.117
C951         c              26.304    73.329      0.003     17.557     18.001      0.167
C952         c              24.489    73.208      0.008     10.732     11.233      0.150
C953         c              30.502    74.360      0.010     18.716     19.251      0.050
C954         c              29.851    71.452      0.006      9.665     10.223      0.133
C955         c              28.674    77.254      0.075     17.777     18.259      0.033
C956         c              26.213    73.314      0.001     10.202     10.665      0.067
C957         c              28.869    72.505      0.008     14.124     14.558      0.117
C958         c              24.241    75.235      0.004     12.887     13.421      0.100
C959         c              24.033    78.861      0.003     15.969     16.504      0.050
C960         c              20.199    70.842      0.007     11.751     12.284      0.050
C961         c              24.354    75.180      0.004     13.330     13.890      0.167
C962         c              29.835    76.126      0.010     11.726     12.277      0.050
C963         c              22.802    77.380      0.077     10.644     11.070      0.033
C964         c              26.460    78.916      0.008     12.996     13.517      0.117
C965         c              25.017    80.238      0.055     17.506     18.038      0.133
C966         c              21.360    75.887      0.010     11.313     11.822      0.167
C967         c              24.555    74.697      0.047     10.202     10.732      0.067
C968         c              24.396    73.446      0.010     16.437     16.962      0.133
C969         c              25.802    77.140      0.006     15.406     15.899      0.033
C970         c              27.222    77.304      0.005     12.137     12.673      0.100
C971         c              23.785    68.533      0.040     13.723     14.248      0.117
C972         c              25.644    76.126      0.053     10.600     11.099      0.117
C973         c              27.743    76.793      0.007     18.925     19.435      0.017
C974         c              26.968    78.169      0.006     11.641     12.088      0.150
C975         c              24.120    75.047      0.007     11.819     12.357      0.167
C976         c              22.456    70.447      0.007     12.976     13.382      0.050
C977         c              20.745    76.395      0.001     18.788     19.264      0.017
C978         c              17.636    74.269      0.004     11.530     12.025      0.133
C979         c              18.772    76.119      0.009     10.718     11.210      0.167
C980         c              30.831    77.791      0.006     16.514     17.036      0.033
C981         c              26.281    68.763      0.005     13.056     13.568      0.100
C982         c              27.620    72.200      0.005     13.662     14.138      0.017
C983         c              24.456    75.448      0.007     15.510     16.041      0.083
C984         c              26.716    68.313      0.004     19.324     19.879      0.117
C985         c              21.747    71.570      0.002     13.427     13.879      0.167
C986         c              21.905    79.553      0.003     10.497     10.976      0.050
C987         c              20.424    72.345      0.057     19.244     19.767      0.150
C988         c              24.647    74.052      0.001     19.244     19.708      0.133
C989         c              26.779    73.425      0.003     14.461     14.975      0.083
C990         c              24.998    72.787      0.055     16.444     17.033      0.100
C991         c              25.178    77.371      0.008     14.434     14.887      0.133
C992         c              27.082    78.045      0.002     10.050     10.561      0.067
C993         c              22.957    73.703      0.003     13.167     13.752      0.050
C994         c              22.809    75.367      0.003     14.242     14.781      0.067
C995         c              24.993    73.046      0.008     13.277     13.798      0.067
C996         c              24.532    73.600      0.004     18.152     18.607      0.033
C997         c              19.996    69.614      0.005     15.612     16.178      0.017
C998         c              27.882    77.789      0.006     12.983     13.480      0.167
C999         c              24.950    74.659      0.009     10.706     11.274      0.083

Q Vehicle fuel tank capacity /114.3000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4105/
g inverse refueling rate /0.0075/
v average Velocity /28.7600/
gv charging speed /133.0000/

--------------------
instance_id /631/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7630303928688638,1.7220285720978379,1.8144986512890333,1.048614678948972,2.4092781380466355,2.2636987463899154,2.7882349057348805,0.42912583044627006,2.6439373702437723,2.666435955853505,0.24022833543523134,1.3169794256028822,1.041994764249943,1.462366861242429,2.0601731435667365,1.0442937734936928,1.5469458780306318,2.7547416903232684,2.731040618027163,1.0412347464147411,2.3009528641699712,2.3099796398708894,0.6090424657601352,2.819327189079602,0.5366514881422384,1.7788242342907856,1.1282348258759278,2.2701812944506545,1.5696610745553372,2.0589048888577417,1.3013664063035235,0.12532956626004227,2.027196220009741,1.2441973444835124,2.920912319198476,2.267811267792091,3.021914014597567,3.171493991403337,0.4153636309787232,2.7378255118915864]/
