StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.961    42.672      0.011     12.315     14.910      0.055
C920         c              35.413    35.874      0.029      8.272     10.359      0.064
C921         c              38.070    40.277      0.092     18.242     20.550      0.096
C922         c              37.755    45.118      0.053      8.398     11.598      0.077
C923         c              36.341    42.955      0.053     18.174     20.550      0.077
C924         c              35.994    42.897      0.018      8.066     11.819      0.059
C925         c              35.097    44.392      0.026     14.640     17.254      0.063
C926         c              37.857    39.445      0.003     11.039     14.809      0.052
C927         c              35.994    39.130      0.080      8.000     10.817      0.090
C928         c              36.585    46.345      0.039     14.585     17.582      0.069
C929         c              33.999    39.462      0.060     15.078     18.927      0.080
C930         c              39.445    48.697      0.084      9.845     12.979      0.092
C931         c              33.245    40.781      0.018     13.881     17.454      0.059
C932         c              35.608    46.999      0.009     13.073     16.612      0.054
C933         c              31.632    40.591      0.072     13.973     17.963      0.086
C934         c              38.470    41.219      0.096     10.057     13.147      0.098
C935         c              35.711    46.458      0.060     16.253     19.672      0.080
C936         c              38.313    38.740      0.021     12.542     16.603      0.061
C937         c              33.909    48.612      0.072      9.312     13.286      0.086
C938         c              37.950    43.418      0.073     14.683     17.808      0.087
C939         c              38.952    43.366      0.036      8.548     12.447      0.068
C940         c              36.069    48.634      0.035      8.000     10.367      0.068
C941         c              34.428    48.558      0.037     16.629     20.040      0.069
C942         c              43.392    43.578      0.021     18.252     20.550      0.061
C943         c              36.217    43.084      0.009      9.739     12.748      0.054
C944         c              36.363    43.768      0.038     10.138     13.004      0.069
C945         c              39.852    47.760      0.082     14.540     18.115      0.091
C946         c              35.910    43.465      0.076     16.703     19.614      0.088
C947         c              42.314    39.960      0.008     11.298     15.012      0.054
C948         c              35.003    49.886      0.092     12.104     14.976      0.096
C949         c              30.922    37.477      0.071     11.502     15.017      0.086
C950         c              38.276    49.547      0.062     12.775     16.232      0.081
C951         c              38.329    38.577      0.017     14.179     17.558      0.058
C952         c              35.240    42.248      0.035     10.870     14.710      0.068
C953         c              36.200    39.675      0.074     15.423     18.007      0.087
C954         c              35.936    39.429      0.097     13.578     17.241      0.098
C955         c              35.613    42.476      0.080     15.079     18.864      0.090
C956         c              42.992    43.150      0.080      8.000     10.872      0.090
C957         c              28.913    45.322      0.008     10.095     13.509      0.054
C958         c              38.563    41.265      0.087     11.319     15.470      0.093
C959         c              35.936    48.947      0.080     16.241     19.118      0.090
C960         c              32.127    47.524      0.078      8.000     10.602      0.089
C961         c              33.608    43.226      0.037     12.365     15.266      0.069
C962         c              31.812    43.322      0.041      8.000     10.835      0.071
C963         c              36.318    43.675      0.017     16.605     20.550      0.058
C964         c              35.069    44.482      0.014     14.104     17.441      0.057
C965         c              32.664    49.104      0.039     12.723     15.438      0.069
C966         c              34.902    41.819      0.017     13.241     17.014      0.058
C967         c              35.423    41.728      0.036     10.046     13.224      0.068
C968         c              40.950    40.345      0.077     11.348     14.415      0.089
C969         c              36.446    43.826      0.026      8.645     11.552      0.063
C970         c              30.085    39.525      0.072     10.964     13.619      0.086
C971         c              39.370    44.496      0.044     17.811     20.550      0.072
C972         c              38.319    46.219      0.037     16.749     19.932      0.069
C973         c              35.856    43.961      0.061     13.548     17.780      0.080
C974         c              37.102    39.754      0.015     13.414     17.535      0.058
C975         c              35.531    46.193      0.003     16.649     20.003      0.052
C976         c              37.018    46.927      0.031     14.495     17.547      0.065
C977         c              35.445    42.769      0.038     14.626     18.000      0.069
C978         c              39.984    44.604      0.017      8.796     12.288      0.058
C979         c              35.011    40.551      0.020     13.924     16.800      0.060
C980         c              38.561    46.400      0.074     13.000     16.241      0.087
C981         c              31.253    41.289      0.078     14.376     17.938      0.089
C982         c              41.142    43.751      0.041     13.533     17.175      0.071
C983         c              30.645    38.831      0.062      8.173     10.747      0.081
C984         c              28.554    40.840      0.030     13.887     17.630      0.065
C985         c              32.502    45.654      0.043     15.502     18.897      0.071
C986         c              38.620    47.732      0.032      9.896     12.467      0.066
C987         c              35.565    42.991      0.010     17.016     20.261      0.055
C988         c              34.825    44.054      0.095     10.285     13.473      0.097
C989         c              36.918    42.208      0.021     15.990     19.209      0.061
C990         c              39.706    41.875      0.097      8.327     11.559      0.098
C991         c              38.795    38.798      0.014     11.495     13.392      0.057
C992         c              33.278    38.603      0.084     12.430     16.375      0.092
C993         c              41.055    42.676      0.077     18.166     20.550      0.089
C994         c              38.333    45.891      0.099     10.812     14.446      0.100
C995         c              36.603    50.621      0.074     17.161     20.167      0.087
C996         c              36.802    41.324      0.026     15.715     20.328      0.063
C997         c              38.202    38.580      0.065     12.785     14.795      0.082
C998         c              34.922    44.539      0.010     13.485     17.661      0.055
C999         c              43.357    43.893      0.047     13.821     18.584      0.073

Q Vehicle fuel tank capacity /117.5700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4967/
g inverse refueling rate /0.0077/
v average Velocity /39.9300/
gv charging speed /130.4700/

--------------------
instance_id /396/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9400792261723,2.033959823856654,1.3116021425481421,2.735587655232173,2.5769969405567728,0.6917509580892789,1.6880754735925072,0.6359810421946218,1.322912541525312,1.6488064066196264,1.591381991573644,0.8878970932135986,1.6380268826463116,1.7435133241846987,2.195330114373162,1.1462262847893694,1.6477208699335426,1.4871948323228603,1.419271040089535,1.0146245256957296,1.3746431315720355,2.1332828065853073,1.8488588558585144,1.1525170833508698,0.9622620974103626,0.34482906455986895,0.9285488776536908,0.16228205879194918,1.4572488262733492,2.432777274318678,1.9039981426376835,2.7132786390768953,1.3504688934416265,2.1778749210785286,1.6516140007506115,1.178670822655693,0.6218359560724677,1.6529275009777824,1.0577912836777095,0.8607856721428185]/
