StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.835     0.518      0.068     11.580     15.209      0.084
C920         c              33.678     8.323      0.084     15.022     17.588      0.092
C921         c              37.794    11.277      0.054     10.627     13.356      0.077
C922         c              37.258    -1.900      0.079     16.814     19.749      0.089
C923         c              34.937     6.936      0.064     16.217     19.550      0.082
C924         c              36.952    10.674      0.016     12.625     15.588      0.058
C925         c              33.818     2.498      0.065     11.155     14.539      0.082
C926         c              36.923    10.950      0.065     16.390     21.098      0.082
C927         c              38.434     5.543      0.068      9.730     13.428      0.084
C928         c              42.248     0.730      0.053     12.560     15.786      0.077
C929         c              39.176     0.964      0.097     10.423     13.898      0.098
C930         c              39.015     3.343      0.002     16.824     20.122      0.051
C931         c              40.847    -2.112      0.067     12.258     15.208      0.084
C932         c              41.609    -1.723      0.062     17.201     20.906      0.081
C933         c              36.164     4.434      0.002     14.992     19.392      0.051
C934         c              38.579     4.041      0.075      9.145     12.668      0.087
C935         c              44.949     7.393      0.072     16.050     18.798      0.086
C936         c              38.997     3.474      0.071     15.877     19.442      0.086
C937         c              40.104     7.045      0.050     10.441     13.512      0.075
C938         c              41.823     3.194      0.021      9.378     12.969      0.061
C939         c              35.204     7.154      0.088      8.072     11.649      0.094
C940         c              39.077     3.966      0.092     10.877     13.674      0.096
C941         c              40.926     8.245      0.035     15.032     18.303      0.068
C942         c              39.283    11.078      0.007     16.130     18.741      0.054
C943         c              40.825     3.390      0.069     14.541     17.802      0.084
C944         c              34.055     0.405      0.074     16.889     21.117      0.087
C945         c              36.292     5.963      0.073      8.227     10.848      0.087
C946         c              37.908     7.240      0.096     15.899     19.946      0.098
C947         c              39.491     8.541      0.039      9.427     12.373      0.069
C948         c              37.965     3.000      0.056      9.355     12.838      0.078
C949         c              43.889     8.043      0.011     13.229     15.904      0.055
C950         c              40.942     8.128      0.076     10.055     13.317      0.088
C951         c              37.558     3.739      0.032      8.863     12.421      0.066
C952         c              39.218    -1.786      0.077     14.563     17.961      0.089
C953         c              39.391     5.040      0.035      9.803     13.037      0.068
C954         c              38.487     8.431      0.027     12.069     15.369      0.064
C955         c              41.759    -1.301      0.038     12.615     16.082      0.069
C956         c              39.549     2.924      0.049     11.872     14.666      0.074
C957         c              37.919     8.117      0.086     11.969     14.440      0.093
C958         c              37.775     8.528      0.098      9.050     12.362      0.099
C959         c              39.817    -0.707      0.071      8.597     11.688      0.086
C960         c              43.238     4.805      0.026     13.565     16.537      0.063
C961         c              41.792    10.676      0.072      8.728     11.012      0.086
C962         c              39.922     6.616      0.066     10.076     14.078      0.083
C963         c              39.531     4.187      0.038     16.392     20.353      0.069
C964         c              39.392     4.140      0.053      9.701     13.694      0.077
C965         c              43.234    -1.063      0.067     11.797     14.987      0.084
C966         c              40.399    -1.414      0.031     17.176     19.829      0.065
C967         c              40.226     5.327      0.024     14.162     18.254      0.062
C968         c              39.228     4.116      0.011      8.889     12.314      0.055
C969         c              36.105     4.326      0.071      9.034     12.502      0.086
C970         c              39.977     4.927      0.018     10.326     13.940      0.059
C971         c              43.650     2.021      0.018      8.000     11.565      0.059
C972         c              38.786     6.182      0.007     15.194     19.076      0.054
C973         c              41.140     8.823      0.074     16.670     19.804      0.087
C974         c              38.307     5.185      0.010     10.485     13.685      0.055
C975         c              40.104     5.954      0.096     12.131     15.851      0.098
C976         c              38.545     4.345      0.032     16.487     19.520      0.066
C977         c              78.328    72.913      0.042     15.436     18.914      0.071
C978         c              72.231    65.305      0.008     12.122     15.281      0.054
C979         c              79.944    66.556      0.095     13.012     14.930      0.097
C980         c              80.867    72.797      0.050     16.815     19.998      0.075
C981         c              73.521    68.190      0.088     17.089     20.851      0.094
C982         c              85.052    68.580      0.051     10.358     14.030      0.075
C983         c              77.137    69.505      0.037      9.458     13.087      0.069
C984         c              86.390    63.297      0.093     17.553     21.117      0.097
C985         c              73.454    68.877      0.032      9.678     12.971      0.066
C986         c              81.742    70.367      0.042     13.304     15.240      0.071
C987         c              77.405    62.997      0.048      9.406     13.263      0.074
C988         c              72.452    66.915      0.052     15.914     18.901      0.076
C989         c              78.120    74.130      0.094     16.578     19.275      0.097
C990         c              75.091    61.010      0.075     11.982     15.637      0.087
C991         c              73.798    62.532      0.037      8.439     12.473      0.069
C992         c              78.797    72.197      0.081     17.961     21.117      0.091
C993         c              86.346    69.483      0.025     11.617     14.293      0.062
C994         c              79.026    72.845      0.090     17.719     21.003      0.095
C995         c              81.190    63.464      0.013      8.562     12.484      0.057
C996         c              78.809    61.454      0.091     12.711     15.911      0.095
C997         c              79.504    66.590      0.046     12.540     15.869      0.073
C998         c              72.348    64.541      0.038     16.425     19.089      0.069
C999         c              84.324    63.296      0.016     16.364     19.987      0.058

Q Vehicle fuel tank capacity /118.1800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4020/
g inverse refueling rate /0.0080/
v average Velocity /31.6300/
gv charging speed /125.4800/

--------------------
instance_id /170/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.380406682920489,1.7556967175501983,2.285203650016907,1.9516569086377809,0.394729217164544,2.201092604123446,2.248306738163413,0.8861861822290168,1.9248497264119586,0.4600011135768149,2.0972506498971897,0.3941361549544538,2.2125757105772528,2.4281095305625646,0.6895240495470266,2.442689138216273,1.980262563183638,1.9463675370914106,2.385396925013106,1.8772689221501766,0.997885842606677,3.0949487255027983,0.2644772309005667,2.0219131428286583,1.7871432177711866,2.1647986396535015,1.923559564403801,0.9904540102851666,2.3747262994729907,2.0662551999496825,1.2886417415189124,1.640572445436418,1.955683292579945,1.5844649078725819,2.4791192998219134,0.5941982384779962,1.046891585040395,3.1459518050774418,2.452540680946755,3.084620400462668]/
