StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.758    91.450      0.008     19.341     19.890      0.167
C920         c              40.407    66.714      0.007     19.533     20.072      0.167
C921         c               4.822    79.640      0.021     10.402     11.045      0.100
C922         c              30.455     7.774      0.009     13.217     13.626      0.050
C923         c              59.470    86.060      0.006     17.252     17.881      0.050
C924         c              15.203     2.021      0.007     18.950     19.433      0.117
C925         c              82.442    70.665      0.003     18.723     19.249      0.167
C926         c              63.958    18.768      0.041     18.816     19.377      0.167
C927         c              42.712    51.893      0.004     15.871     16.450      0.083
C928         c              16.657     5.053      0.048     16.917     17.402      0.033
C929         c              81.441    46.931      0.006     16.346     16.829      0.083
C930         c              60.040    34.088      0.004     17.505     17.944      0.083
C931         c              96.516    77.547      0.005     14.122     14.638      0.067
C932         c              96.730    48.693      0.093     11.228     11.746      0.033
C933         c              20.932    90.300      0.021     16.305     16.859      0.167
C934         c              38.267    71.449      0.002     16.522     17.101      0.100
C935         c              74.470     7.732      0.005     17.618     18.064      0.033
C936         c              15.383    23.160      0.010      9.878     10.374      0.117
C937         c              78.547    84.682      0.008     15.523     16.027      0.067
C938         c              64.624    21.504      0.008     12.565     13.118      0.117
C939         c               8.781    47.157      0.003     18.130     18.566      0.100
C940         c              39.033     2.283      0.009     15.960     16.410      0.150
C941         c              62.063    53.694      0.007     13.223     13.733      0.067
C942         c              89.866    46.165      0.003     19.749     20.203      0.117
C943         c              60.209     9.359      0.004     18.771     19.214      0.033
C944         c              12.860    53.057      0.006     19.167     19.693      0.117
C945         c              36.230    46.986      0.002     16.712     17.209      0.133
C946         c              40.309     6.874      0.007     10.678     11.120      0.033
C947         c              68.078    30.212      0.005     16.854     17.319      0.083
C948         c              79.092    79.118      0.003     15.259     15.693      0.150
C949         c               8.417    84.319      0.009      8.998      9.598      0.017
C950         c              43.176    13.541      0.002     17.718     18.067      0.133
C951         c              44.611     0.238      0.009     10.768     11.207      0.117
C952         c              22.251    58.612      0.004     11.069     11.650      0.033
C953         c              33.323    81.629      0.064     13.394     13.972      0.150
C954         c              66.180    20.409      0.017     15.183     15.631      0.050
C955         c              46.978    66.733      0.010     16.366     16.868      0.083
C956         c               2.613    68.482      0.009     12.355     13.035      0.117
C957         c              65.260    75.560      0.010     16.398     16.929      0.167
C958         c              93.268    50.998      0.009     15.114     15.535      0.133
C959         c              70.024    92.687      0.002     19.652     20.190      0.067
C960         c              75.899    67.459      0.004     15.032     15.488      0.150
C961         c              47.952    40.741      0.013     19.553     20.064      0.050
C962         c              83.275    68.716      0.007     12.168     12.574      0.150
C963         c              99.045    50.817      0.069     18.433     18.930      0.017
C964         c              84.096    33.454      0.002     15.979     16.458      0.050
C965         c               3.461    79.782      0.002     14.452     14.988      0.100
C966         c               1.091    86.616      0.007     14.135     14.752      0.133
C967         c              32.896    68.258      0.010     17.738     18.346      0.150
C968         c              73.191    88.902      0.001     17.680     18.312      0.083
C969         c              66.850    71.319      0.008     15.633     16.096      0.100
C970         c              17.645    56.658      0.008     19.038     19.509      0.067
C971         c              39.816    42.087      0.010     19.475     20.000      0.083
C972         c              71.782    86.913      0.004     16.925     17.399      0.133
C973         c              47.943    83.362      0.004     15.467     16.060      0.083
C974         c              34.131    74.944      0.091     13.743     14.244      0.067
C975         c              38.434    90.824      0.086      8.841      9.428      0.100
C976         c              61.507    25.740      0.003     18.268     18.788      0.167
C977         c              81.904    19.651      0.009     11.963     12.430      0.050
C978         c              63.802    61.356      0.086     14.383     14.864      0.100
C979         c              56.669    58.514      0.001     18.383     18.800      0.100
C980         c              43.688    65.631      0.005     15.831     16.456      0.133
C981         c               7.077     8.639      0.008     18.968     19.448      0.133
C982         c              25.694    45.834      0.009     18.484     18.834      0.033
C983         c              86.152    35.542      0.048     14.115     14.607      0.017
C984         c              22.499    86.830      0.003     17.066     17.617      0.017
C985         c               2.763    25.982      0.001     17.254     17.768      0.050
C986         c              22.518    86.859      0.008     15.169     15.744      0.100
C987         c              63.874    25.637      0.002     11.026     11.446      0.050
C988         c              82.083    95.680      0.003     17.959     18.483      0.083
C989         c              62.123    94.174      0.006     19.639     20.143      0.117
C990         c              67.600    57.842      0.002     13.475     14.042      0.067
C991         c              19.224    22.561      0.008     16.061     16.584      0.017
C992         c              49.986    11.059      0.004     15.103     15.611      0.150
C993         c              47.469    62.037      0.007     15.570     16.114      0.067
C994         c               9.550    17.567      0.003     12.585     13.106      0.117
C995         c              37.386    68.205      0.006     19.583     20.160      0.117
C996         c              29.195    52.708      0.007     15.864     16.354      0.017
C997         c              76.913    90.705      0.005     11.259     11.792      0.083
C998         c              45.540    75.319      0.003     19.530     20.119      0.100
C999         c               8.169    70.213      0.002     18.034     18.472      0.133

Q Vehicle fuel tank capacity /125.4000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4660/
g inverse refueling rate /0.0076/
v average Velocity /38.8700/
gv charging speed /131.8300/

--------------------
instance_id /448/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.645973449633207,1.998509192255241,0.8720062350675505,1.9656782669008508,2.692319201115198,0.6215060164845765,2.373084856253815,1.62749511542109,2.045139236971115,2.783815576809135,1.3421147971720808,2.016388386747524,1.332462519461656,1.9599497026679646,1.673200628936653,1.0269075174888809,0.4887723504713315,2.223982636073838,2.3221468321694387,1.5451472997426445,0.6926505499013099,2.1965364137016543,0.419346737039101,2.437481550920409,1.4416415501129405,1.7064047014346597,2.004142185050278,1.635646127850436,2.122688285100005,1.3097410483626724,2.275401808795729,3.018125085576016,2.3565033094613588,1.9661487048977004,2.3623079844761774,1.8266471058922396,2.091705462355796,1.9294497564128639,2.3675994721154137,1.7452882312682376]/
