StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.370     2.949      0.010     15.262     18.529      0.117
C920         c               0.285    94.611      0.010     16.453     19.420      0.083
C921         c              55.813     6.876      0.002     15.984     19.262      0.050
C922         c              70.250    40.940      0.007     12.608     15.549      0.067
C923         c              93.269    25.507      0.003     15.038     20.125      0.167
C924         c              90.475    95.789      0.039     10.922     13.958      0.117
C925         c              92.798    27.150      0.003     11.251     14.809      0.150
C926         c              65.955     2.725      0.008     16.114     19.050      0.050
C927         c              24.318    59.181      0.003     14.756     17.557      0.033
C928         c              77.454    59.022      0.006     17.442     20.167      0.050
C929         c              21.693    27.699      0.092     15.276     18.382      0.150
C930         c              24.126    84.706      0.008     13.257     16.422      0.100
C931         c               2.111    79.713      0.072     16.930     19.052      0.100
C932         c              17.549    86.321      0.009     13.349     15.927      0.133
C933         c              10.815    10.636      0.005     13.572     16.106      0.117
C934         c              69.841    59.705      0.007     14.417     16.974      0.083
C935         c              46.338    96.156      0.009     11.691     14.829      0.017
C936         c              59.496    42.488      0.006     13.679     16.396      0.017
C937         c              72.397    31.055      0.006      8.000     11.027      0.033
C938         c              56.508    31.673      0.003     10.724     14.154      0.033
C939         c               9.599    83.718      0.007     11.337     14.175      0.150
C940         c              94.683    96.278      0.006     18.606     20.167      0.067
C941         c              92.595    72.393      0.050     11.018     15.030      0.100
C942         c              55.808    41.175      0.002      8.702     11.753      0.100
C943         c              44.929    87.646      0.089     11.035     13.892      0.133
C944         c              81.159    62.472      0.007     17.271     20.167      0.150
C945         c              92.239     5.047      0.009      8.226     12.540      0.017
C946         c              34.856    29.021      0.065     15.815     19.082      0.117
C947         c              89.149    27.161      0.008      8.000     10.445      0.167
C948         c               7.240    66.113      0.025     11.800     14.164      0.117
C949         c              76.073    16.271      0.009      8.000     11.163      0.167
C950         c              79.266    45.247      0.006      8.592     12.118      0.100
C951         c               6.572    93.955      0.006     13.536     16.021      0.067
C952         c              13.953    60.423      0.010     10.598     13.439      0.117
C953         c              65.210    98.029      0.042     12.769     14.876      0.167
C954         c              23.085    43.383      0.088     13.841     16.881      0.117
C955         c              63.289    51.813      0.004     14.290     17.099      0.100
C956         c              31.876    73.932      0.004     15.957     19.195      0.133
C957         c              31.340    99.805      0.007     14.611     17.832      0.100
C958         c              42.344     7.822      0.001     13.456     15.153      0.067
C959         c              62.511    32.707      0.069     12.772     15.854      0.117
C960         c              74.185     9.753      0.005      8.084     11.375      0.050
C961         c              69.158    71.761      0.005      8.975     11.990      0.117
C962         c               0.836    33.056      0.006     11.380     13.952      0.133
C963         c              49.324    51.892      0.084     13.902     16.751      0.050
C964         c              45.574    13.879      0.008      9.738     12.193      0.117
C965         c              53.052    40.693      0.005     15.127     18.727      0.100
C966         c              24.137    97.818      0.030     18.664     20.167      0.117
C967         c              62.994    90.851      0.005     10.834     13.301      0.150
C968         c              21.877    43.181      0.006     12.913     14.912      0.167
C969         c              90.597     2.301      0.002     14.159     17.714      0.050
C970         c              29.803    86.614      0.008      9.935     12.072      0.117
C971         c              78.644    19.465      0.065     11.423     14.440      0.167
C972         c              11.888    46.780      0.063     12.825     16.015      0.033
C973         c               5.231    36.791      0.005     14.778     17.249      0.050
C974         c              83.028     5.953      0.007     15.207     19.166      0.167
C975         c              65.207     5.171      0.001     14.079     17.020      0.117
C976         c              62.766    62.754      0.008     11.129     13.710      0.150
C977         c              98.724    63.778      0.041     10.582     13.619      0.150
C978         c              56.320    94.217      0.008     14.837     18.500      0.117
C979         c              32.892    14.503      0.004     11.763     14.892      0.117
C980         c              93.381    32.456      0.037     18.408     20.167      0.050
C981         c              39.573    26.882      0.007      8.095     11.689      0.067
C982         c               7.789    68.822      0.003     18.352     20.167      0.067
C983         c              37.291    62.392      0.010     18.417     20.167      0.067
C984         c              18.556     8.563      0.006     14.966     18.031      0.133
C985         c              36.903    56.081      0.041     11.523     14.266      0.033
C986         c              83.306    81.930      0.002     14.002     18.326      0.017
C987         c              32.324    45.825      0.003     10.134     13.146      0.133
C988         c              82.088    93.639      0.018     13.898     17.877      0.067
C989         c              62.265    27.974      0.003     12.134     14.740      0.133
C990         c              12.413    82.492      0.009     13.979     17.159      0.067
C991         c              41.244    35.422      0.005     16.265     20.167      0.167
C992         c              47.317    46.816      0.016     10.661     13.164      0.133
C993         c              48.621    75.511      0.010     10.150     13.683      0.167
C994         c              15.331    73.011      0.053     11.637     14.610      0.083
C995         c              29.013    34.640      0.009     16.747     19.741      0.017
C996         c              63.146    50.926      0.005     10.473     13.769      0.100
C997         c              86.202    90.654      0.033     16.869     19.870      0.050
C998         c              88.919    47.288      0.095     17.176     20.167      0.150
C999         c              69.682    50.663      0.001     12.412     15.919      0.033

Q Vehicle fuel tank capacity /111.7900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4348/
g inverse refueling rate /0.0080/
v average Velocity /31.1300/
gv charging speed /125.3600/

--------------------
instance_id /589/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.758014081011608,1.5226750787950696,3.309850264609172,1.9352025994528161,1.4388363489224183,2.868373251271539,2.356896814411661,2.209805899671351,0.8355621635660293,1.999739015550102,2.1504735704083884,1.360085014483444,3.6440707280688285,1.078204452754573,2.21294605869707,0.09196108831205758,2.1136944711515593,0.6254326464022549,2.3308383949600135,1.4492370356161084,2.111814418633056,1.6056582712892284,1.9646801756038406,2.2037150722393455,2.0229733970360577,0.9860552172098909,2.313141276855367,2.333511893832723,2.667417224937246,1.2030723252828477,2.5938408961252932,1.24898770497861,1.9133557865160629,1.423919506591893,2.549377206363084,1.2550449532899781,2.9918621755180745,2.258166117306446,2.0611364397151224,1.529762714766709]/
