StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.379    78.296      0.044     10.383     13.906      0.072
C920         c              45.319    79.679      0.016     10.027     13.914      0.058
C921         c              96.061    46.959      0.081     10.867     13.877      0.091
C922         c              68.246    74.373      0.069      8.168     10.890      0.084
C923         c              97.860    78.275      0.071     13.551     16.674      0.086
C924         c              44.463    79.904      0.045     11.431     14.953      0.072
C925         c              57.599    27.867      0.078      8.000     12.004      0.089
C926         c              80.999    16.956      0.045     10.047     12.724      0.072
C927         c              12.538     8.868      0.037     10.661     12.988      0.069
C928         c              62.473    79.992      0.096     12.551     15.598      0.098
C929         c              18.907    74.420      0.015     10.789     13.973      0.058
C930         c              73.532    10.783      0.031     11.091     13.106      0.065
C931         c              50.029    93.040      0.025     16.945     20.417      0.062
C932         c              19.334    64.322      0.049     10.165     13.644      0.074
C933         c              88.870     8.930      0.015     16.766     19.845      0.058
C934         c              33.025    43.654      0.075     11.847     14.865      0.087
C935         c              86.917    83.128      0.016     12.121     16.187      0.058
C936         c              24.665    53.543      0.010     11.498     15.935      0.055
C937         c              19.118     6.247      0.029     16.483     19.127      0.064
C938         c              46.048    34.086      0.012     10.976     14.827      0.056
C939         c              71.005    50.693      0.054      9.220     12.287      0.077
C940         c              45.304    47.073      0.054     16.716     20.817      0.077
C941         c              32.718     9.457      0.046     11.431     14.237      0.073
C942         c              32.235    68.370      0.028     10.749     14.040      0.064
C943         c               5.266    18.192      0.077     10.731     14.256      0.089
C944         c              46.142     9.195      0.051     13.465     17.046      0.075
C945         c              60.714    60.176      0.020     13.306     17.137      0.060
C946         c              15.158    82.841      0.013     14.160     18.312      0.057
C947         c              70.159    36.362      0.019     10.573     12.842      0.059
C948         c              29.052    40.750      0.056     14.635     19.326      0.078
C949         c              57.280    32.418      0.094     10.150     13.332      0.097
C950         c              46.166    59.271      0.058      8.000     10.964      0.079
C951         c               2.821    56.973      0.031      8.423     11.189      0.065
C952         c              97.597    79.588      0.086     13.020     16.377      0.093
C953         c              85.130    40.547      0.066      8.379     11.274      0.083
C954         c              94.032    22.126      0.041     15.610     18.902      0.071
C955         c              23.708    52.033      0.026     13.298     17.024      0.063
C956         c              84.302     4.437      0.005     14.088     17.127      0.053
C957         c              66.027    16.647      0.006     16.722     19.634      0.053
C958         c              88.038     8.414      0.030     11.637     14.898      0.065
C959         c              62.456    73.164      0.087     16.236     19.887      0.093
C960         c              23.487    94.539      0.091     12.987     16.918      0.095
C961         c              75.982    26.702      0.045     13.462     16.289      0.072
C962         c              80.612     9.054      0.014     12.120     15.658      0.057
C963         c              66.845    56.560      0.096     11.746     15.223      0.098
C964         c              52.305    43.224      0.009     13.570     17.015      0.054
C965         c              98.583    56.345      0.097     15.546     18.517      0.098
C966         c               5.591    78.496      0.072     17.346     20.849      0.086
C967         c              23.608    83.827      0.090     16.630     19.730      0.095
C968         c              87.887    36.394      0.077     14.402     17.336      0.089
C969         c              23.601    41.633      0.067     13.052     16.326      0.084
C970         c              76.347    52.509      0.070     11.050     13.987      0.085
C971         c              17.506     4.401      0.042     15.267     18.172      0.071
C972         c              74.293    50.833      0.003      9.962     13.179      0.052
C973         c              68.776    58.836      0.043     16.586     19.312      0.071
C974         c              80.443    99.384      0.003      8.000     10.892      0.052
C975         c              34.224    90.118      0.072      9.620     13.623      0.086
C976         c               9.022    87.430      0.066     12.166     16.299      0.083
C977         c              40.386    22.445      0.035     12.065     15.077      0.068
C978         c              85.432    99.941      0.006     16.315     19.135      0.053
C979         c              13.840    49.699      0.032     17.694     20.947      0.066
C980         c              24.800    97.033      0.002     17.090     20.217      0.051
C981         c              58.008    34.313      0.033     15.580     18.061      0.067
C982         c              11.322    16.424      0.051      8.916     11.767      0.075
C983         c              66.873    36.372      0.005     16.638     19.277      0.053
C984         c               7.211     3.325      0.092     12.412     15.077      0.096
C985         c              59.102    50.719      0.045     17.719     21.317      0.072
C986         c              29.655    19.986      0.054      8.907     11.752      0.077
C987         c              11.121    82.461      0.047      8.000     11.713      0.073
C988         c              11.331    75.971      0.053     15.612     18.905      0.077
C989         c              30.970    45.786      0.091      9.865     12.843      0.095
C990         c              64.462    27.873      0.005     15.555     19.399      0.053
C991         c              82.584    22.918      0.040     11.397     14.428      0.070
C992         c              94.333    61.765      0.009      8.456     11.453      0.054
C993         c              75.244    11.835      0.079     10.003     13.209      0.089
C994         c              41.274    70.948      0.035      8.504     10.899      0.068
C995         c              58.926     4.985      0.097     15.598     19.471      0.098
C996         c              34.667    24.410      0.071     16.091     19.667      0.086
C997         c              89.173    73.261      0.097     17.955     21.317      0.098
C998         c              19.672    51.880      0.030     14.021     17.613      0.065
C999         c               5.512    81.061      0.063     16.027     19.720      0.082

Q Vehicle fuel tank capacity /132.9900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4955/
g inverse refueling rate /0.0069/
v average Velocity /41.0300/
gv charging speed /145.1000/

--------------------
instance_id /428/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.517245534761603,0.2939028986242546,1.2730508600508619,0.6546632076364035,2.383680592604587,2.0140702180109225,0.9726073736092129,2.4969195987688733,1.73228588409211,0.2815577226761106,2.0782940716408698,0.5244748398829362,1.2318855569729614,1.0961962444453124,2.1872820729947313,0.2501538472372129,1.7032741891089473,1.9884305912161921,0.9019545461895188,0.9218730539561485,0.8378165045094131,0.8474930298325469,1.1176902997482583,1.7316797467546334,0.6755476841147201,2.2621968553110037,1.0098026091113548,1.5975762561613729,1.2650272833496266,0.9665328070776805,1.5115404585088226,0.8410627312260064,2.322454241612955,2.080314136530081,1.9512389963497292,0.8987943315860284,1.0485726603699528,1.5321418567551912,0.7510375038108907,1.5520952767399612]/
