StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.802    73.199      0.004     13.620     14.148      0.052
C920         c              17.610    63.445      0.006     14.225     14.801      0.053
C921         c              17.737    65.643      0.024     12.090     12.660      0.062
C922         c              16.797    70.639      0.069      9.928     10.463      0.084
C923         c              16.930    71.658      0.006     10.107     10.690      0.053
C924         c              18.499    63.858      0.002      8.493      9.120      0.051
C925         c              22.667    69.603      0.050     12.204     12.781      0.075
C926         c              17.718    72.064      0.024     14.218     14.727      0.062
C927         c              20.133    65.245      0.006     17.492     18.078      0.053
C928         c              18.593    73.750      0.004     13.300     13.766      0.052
C929         c              17.793    66.168      0.036     14.631     15.313      0.068
C930         c              15.023    57.020      0.006     17.937     18.453      0.053
C931         c              11.770    61.770      0.003     10.088     10.671      0.052
C932         c              17.059    66.149      0.042     15.999     16.639      0.071
C933         c              14.287    57.970      0.003     16.539     17.173      0.052
C934         c              12.712    68.178      0.003     13.288     13.843      0.052
C935         c              19.776    68.845      0.031     18.373     18.961      0.065
C936         c              13.882    73.506      0.007      9.093      9.590      0.054
C937         c              23.006    66.398      0.010     14.713     15.250      0.055
C938         c              17.488    65.543      0.005     12.250     12.794      0.053
C939         c              21.437    71.383      0.001     11.208     11.693      0.050
C940         c              24.090    62.901      0.005     17.083     17.692      0.053
C941         c              24.205    64.164      0.009      8.367      8.878      0.054
C942         c              20.514    68.529      0.004     13.588     14.082      0.052
C943         c              18.280    69.479      0.001      9.008      9.594      0.050
C944         c               8.962    66.566      0.003      8.914      9.537      0.052
C945         c              22.768    65.345      0.007     19.472     19.993      0.054
C946         c              14.219    57.645      0.069      8.178      8.678      0.084
C947         c              17.173    68.536      0.027     18.419     19.002      0.064
C948         c              20.734    63.839      0.009     19.093     19.700      0.054
C949         c              14.141    57.984      0.033      8.724      9.333      0.067
C950         c              23.144    70.276      0.002     18.096     18.689      0.051
C951         c              20.409    67.027      0.100     10.739     11.355      0.100
C952         c              16.850    66.735      0.007     10.391     10.965      0.054
C953         c              14.244    67.475      0.004     14.665     15.245      0.052
C954         c              18.688    68.884      0.006     17.033     17.620      0.053
C955         c              15.692    73.497      0.009     18.326     18.967      0.054
C956         c              16.715    59.755      0.058     10.338     10.946      0.079
C957         c              13.033    65.068      0.008     15.531     16.059      0.054
C958         c              16.495    65.973      0.003     15.037     15.470      0.052
C959         c              14.306    61.775      0.005     19.542     20.166      0.053
C960         c              17.337    65.118      0.009     18.212     18.803      0.054
C961         c              20.670    72.659      0.093      8.466      9.008      0.097
C962         c              20.477    65.229      0.051     17.076     17.746      0.075
C963         c              14.127    70.280      0.004     17.824     18.373      0.052
C964         c              75.787    66.423      0.006     11.420     11.924      0.053
C965         c              72.447    65.415      0.010     13.803     14.268      0.055
C966         c              65.769    70.720      0.005     15.999     16.529      0.053
C967         c              70.910    68.565      0.005     12.394     12.860      0.053
C968         c              64.410    63.859      0.010     14.390     14.949      0.055
C969         c              64.079    67.754      0.099     13.830     14.288      0.100
C970         c              71.682    61.228      0.005     11.731     12.181      0.053
C971         c              69.529    65.750      0.086     17.895     18.377      0.093
C972         c              70.158    60.356      0.001     10.435     11.055      0.050
C973         c              71.389    67.914      0.003     18.360     18.947      0.052
C974         c              66.344    66.287      0.003     12.334     12.821      0.052
C975         c              69.691    73.182      0.009     12.256     12.867      0.054
C976         c              72.956    65.875      0.002     12.952     13.421      0.051
C977         c              73.966    62.809      0.008     18.783     19.243      0.054
C978         c              70.358    73.398      0.037     18.130     18.676      0.069
C979         c              70.313    62.181      0.006     17.413     17.877      0.053
C980         c              73.953    72.832      0.016     11.943     12.414      0.058
C981         c              77.315    64.975      0.079     17.577     18.101      0.089
C982         c              76.704    69.488      0.008     10.739     11.328      0.054
C983         c              71.860    64.792      0.005     12.505     13.036      0.053
C984         c              73.229    67.279      0.003      9.816     10.294      0.052
C985         c              67.128    68.457      0.006     10.348     10.809      0.053
C986         c              70.582    67.607      0.009     16.826     17.293      0.054
C987         c              70.416    74.542      0.004     11.236     11.802      0.052
C988         c              64.613    63.888      0.005     10.900     11.399      0.053
C989         c              69.582    68.350      0.009     18.140     18.682      0.054
C990         c              64.329    63.801      0.007     18.705     19.227      0.054
C991         c              66.793    64.676      0.003      9.344      9.914      0.052
C992         c              71.445    66.545      0.095      9.546     10.125      0.097
C993         c              67.115    62.499      0.009     13.977     14.528      0.054
C994         c              66.827    62.417      0.005     15.862     16.374      0.053
C995         c              70.413    70.078      0.001     13.836     14.375      0.050
C996         c              72.077    69.287      0.003     12.302     12.910      0.052
C997         c              68.519    68.072      0.006     10.458     10.961      0.053
C998         c              71.283    67.075      0.008     18.314     18.857      0.054
C999         c              66.653    61.660      0.007     13.530     14.107      0.054

Q Vehicle fuel tank capacity /118.7100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4882/
g inverse refueling rate /0.0069/
v average Velocity /43.2600/
gv charging speed /144.1800/

--------------------
instance_id /650/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.18942537776195995,1.2484913488671285,1.0446779310548726,0.7311380456232675,1.603273857910411,1.6446513133121532,1.1254634080459944,0.47910836181300825,0.9801066924373406,1.142396027856861,0.672433573252991,0.6776557489592611,1.7907652549566058,0.46304989674117825,0.457146270299826,1.8354110311830596,0.4327424639523637,0.7099006273281889,0.43233487365463646,1.9035338051726312,0.7932175519821169,1.8390123745349138,0.3916429978784733,0.3853295191058671,1.7877398820493446,0.6057288794017377,0.8866660592414749,1.9744540816975105,0.32993009810271895,0.2615294908573523,0.6796961351558788,1.6155962499419834,1.4675898323019232,1.4302802336522642,1.249922895200238,0.963035515685338,0.09700460994289997,1.2182224499996221,1.179724642341683,1.3387903358488276]/
