StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.242    20.613      0.005     13.070     17.349      0.133
C920         c              49.708    67.888      0.002     11.296     14.832      0.033
C921         c              16.471    46.218      0.003     17.652     20.796      0.050
C922         c              43.801    51.020      0.017     10.393     13.909      0.100
C923         c              78.895    78.149      0.007      8.313     11.231      0.067
C924         c              13.227     8.164      0.001     15.363     17.267      0.100
C925         c              89.898    89.114      0.010     11.753     14.349      0.150
C926         c              13.167    15.545      0.009     15.655     18.925      0.150
C927         c              23.174    19.160      0.008     17.909     20.867      0.167
C928         c              42.628    81.653      0.002     11.069     14.487      0.067
C929         c              65.899    39.262      0.007      8.000     11.194      0.067
C930         c              98.876    54.869      0.009     17.232     20.867      0.050
C931         c              59.296    79.870      0.042     16.061     19.670      0.050
C932         c              83.403    54.421      0.003     14.614     17.753      0.100
C933         c              47.599     5.538      0.001     14.866     18.459      0.033
C934         c              65.081    24.433      0.004     12.858     16.098      0.100
C935         c               9.116    92.446      0.007      9.577     11.650      0.117
C936         c              39.866     1.151      0.091     11.232     12.942      0.100
C937         c               5.685    28.017      0.005     13.325     16.852      0.050
C938         c              11.817    60.887      0.010     14.175     16.456      0.117
C939         c              37.639    70.794      0.005     16.600     19.287      0.033
C940         c               7.348    44.040      0.005      8.000     10.949      0.100
C941         c              87.736    92.203      0.033     12.269     15.013      0.117
C942         c              13.041    40.229      0.004     12.551     15.879      0.083
C943         c              75.499     0.077      0.007     16.954     19.659      0.150
C944         c              72.668    92.671      0.005     14.645     19.287      0.083
C945         c              27.698    42.953      0.024     16.226     19.456      0.033
C946         c              87.321    32.834      0.010     13.857     17.186      0.167
C947         c               2.197    61.767      0.002     16.090     20.067      0.050
C948         c              20.558    98.611      0.008     17.143     20.161      0.050
C949         c              95.250    33.942      0.003     18.820     20.738      0.100
C950         c              15.828    86.930      0.005      8.606     12.716      0.133
C951         c              90.816    43.179      0.010     15.311     18.503      0.100
C952         c              57.425    88.347      0.020     16.698     19.432      0.150
C953         c              93.064    56.847      0.002      8.014     11.752      0.017
C954         c              70.738    49.901      0.007     13.373     16.603      0.167
C955         c              88.940    80.882      0.006     13.269     15.738      0.033
C956         c               6.181    68.710      0.008     17.756     20.848      0.067
C957         c              93.998    97.710      0.005     17.812     20.695      0.150
C958         c               1.334    71.490      0.008     14.633     17.680      0.067
C959         c              70.221    96.791      0.003     14.387     17.738      0.100
C960         c              12.031    47.123      0.003     11.751     15.223      0.083
C961         c              94.791    61.045      0.006      8.000     11.363      0.150
C962         c              30.860    44.772      0.002     14.108     17.055      0.050
C963         c              10.531    19.961      0.054     16.063     20.075      0.083
C964         c              52.163    75.993      0.043     13.953     17.061      0.050
C965         c              22.199    68.718      0.001      9.917     13.216      0.017
C966         c              86.532    56.998      0.004      8.000     13.455      0.167
C967         c              63.465    56.253      0.003     18.698     20.753      0.017
C968         c              21.304     7.674      0.077     13.545     16.017      0.067
C969         c               8.373    55.911      0.007      8.000     11.785      0.050
C970         c              26.942    90.709      0.084      8.100     11.519      0.083
C971         c              44.286    88.364      0.007     16.300     19.891      0.133
C972         c              41.055    24.453      0.087     10.855     13.620      0.100
C973         c              99.794    74.123      0.058     10.271     13.223      0.133
C974         c              34.678    45.032      0.006     16.176     19.567      0.050
C975         c              25.648    49.313      0.009      8.153     11.730      0.083
C976         c               5.297    52.258      0.094      8.232     11.452      0.017
C977         c              52.996    99.201      0.058     15.749     20.313      0.033
C978         c              61.713    89.605      0.091     10.090     12.689      0.033
C979         c              75.756    38.963      0.004      8.021     10.906      0.050
C980         c              22.740    71.369      0.009      8.000     10.699      0.150
C981         c              40.889    98.715      0.003     16.056     19.277      0.033
C982         c               1.835    83.632      0.002     16.646     18.953      0.150
C983         c              37.339    32.496      0.007     13.425     16.407      0.117
C984         c              34.819    18.704      0.003     13.063     15.462      0.050
C985         c              73.706    12.895      0.009      9.523     11.983      0.050
C986         c              64.860    43.676      0.006      8.000     11.391      0.133
C987         c              13.377    73.876      0.028     10.404     12.839      0.033
C988         c              75.259    60.307      0.006     14.435     16.834      0.033
C989         c              65.333    61.933      0.004      8.000     10.879      0.067
C990         c              10.284    73.468      0.009      8.802     13.226      0.050
C991         c              72.692     4.601      0.007     12.580     15.686      0.033
C992         c              83.754    76.795      0.010      8.000     11.761      0.117
C993         c              65.956     8.613      0.005     11.169     15.130      0.083
C994         c              64.196    85.140      0.006      8.000     11.454      0.033
C995         c              69.018    15.254      0.001      8.233     11.177      0.050
C996         c              99.043    29.752      0.006     15.506     18.735      0.067
C997         c              51.641     1.190      0.009     13.263     16.221      0.133
C998         c              57.541    32.606      0.009      8.000     11.566      0.100
C999         c              47.926    60.010      0.005      8.000     12.530      0.050

Q Vehicle fuel tank capacity /112.3100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4947/
g inverse refueling rate /0.0076/
v average Velocity /37.2700/
gv charging speed /131.8100/

--------------------
instance_id /582/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0613862958234697,1.0870174099481351,1.7479748540367286,1.3762950386612263,1.5895730159909727,1.1628907043101937,0.3202301595851489,1.0402918999164577,0.8900345143646148,1.1910505967855527,1.4693462230828238,0.9045985999722342,0.6946991885910022,1.6042308263385325,1.0114878798948808,1.594607572572421,0.7154311706588209,1.4392187672008998,1.3324370465597295,1.5968471433649043,1.339122817154392,0.833809581502678,1.5147796278782841,1.3543110735030424,0.9479929084913,1.0137829818443556,0.510995068135257,1.3973803797097086,1.0302278521410038,0.24271242126493325,0.28735873329079054,0.7330376435215771,0.1992053720657268,1.40922161589436,1.0849761001508242,1.7877234448237116,0.7616005261974487,0.07915704895759464,0.8988438546435983,1.5676332237290858]/
