StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.763    51.819      0.093     16.722     17.161      0.083
C920         c               3.740    49.407      0.038     14.574     14.979      0.067
C921         c              99.144    36.881      0.093     10.737     11.287      0.033
C922         c               1.517    37.773      0.086     17.996     18.375      0.083
C923         c              89.611    68.718      0.075     12.629     13.149      0.017
C924         c              62.816    18.412      0.067     14.056     14.577      0.150
C925         c              48.487    96.132      0.082     18.982     19.421      0.033
C926         c               8.617    97.596      0.100     14.977     15.324      0.167
C927         c              65.734    69.038      0.100     11.445     11.875      0.117
C928         c              28.529     6.925      0.013     10.473     11.045      0.017
C929         c              12.690    37.759      0.053     11.523     11.940      0.100
C930         c              37.992     6.054      0.099     15.798     16.300      0.083
C931         c              48.678    52.924      0.058     15.984     16.471      0.017
C932         c              27.546    35.258      0.037     15.018     15.423      0.150
C933         c               2.920    65.825      0.009     13.496     13.873      0.150
C934         c              44.285    90.909      0.019     11.737     12.172      0.033
C935         c              70.205    64.192      0.029     16.567     17.050      0.083
C936         c              14.309    67.073      0.064     16.618     17.007      0.067
C937         c              76.681    78.718      0.003     10.625     11.087      0.100
C938         c              26.974    31.734      0.075     15.585     16.062      0.083
C939         c              25.045    61.730      0.010     13.038     13.446      0.017
C940         c              51.365    16.248      0.089      9.476     10.077      0.033
C941         c               8.382    51.654      0.038     13.748     14.251      0.017
C942         c              92.169     2.572      0.098     13.754     14.250      0.150
C943         c               6.812    40.512      0.044     15.460     15.946      0.050
C944         c              65.907    53.138      0.067     18.286     18.785      0.017
C945         c              94.117    80.214      0.092     12.965     13.485      0.067
C946         c              72.446    95.503      0.097     18.806     19.284      0.167
C947         c              91.688    24.606      0.035      8.959      9.601      0.100
C948         c              79.007     7.957      0.038     11.637     12.191      0.083
C949         c              92.552    40.840      0.099     14.606     15.141      0.133
C950         c              46.514    25.418      0.035     11.894     12.314      0.100
C951         c              19.789    30.206      0.066     11.810     12.330      0.117
C952         c               0.047    39.820      0.014     16.253     16.651      0.150
C953         c              43.129    43.756      0.067     16.733     17.144      0.083
C954         c              21.342    71.426      0.041     11.903     12.296      0.083
C955         c              61.378    96.714      0.080     10.826     11.342      0.017
C956         c              16.834    92.187      0.039     13.953     14.360      0.100
C957         c              34.379    82.194      0.003     15.043     15.544      0.050
C958         c              16.078    55.955      0.026     12.835     13.299      0.067
C959         c              29.262    47.160      0.006     16.481     16.988      0.067
C960         c              17.866    20.138      0.052     18.850     19.274      0.083
C961         c              51.083    33.944      0.074     14.080     14.553      0.067
C962         c              64.115    26.544      0.065     18.149     18.746      0.050
C963         c              95.575     6.677      0.048     16.164     16.808      0.117
C964         c              32.957    96.543      0.057     14.438     14.799      0.150
C965         c              85.603    82.848      0.026     13.040     13.471      0.100
C966         c              33.459     4.192      0.051     14.423     14.991      0.017
C967         c              37.244    63.715      0.011     13.479     13.840      0.133
C968         c              97.046    50.389      0.079     14.666     15.192      0.017
C969         c              32.832    36.240      0.071     16.396     16.889      0.100
C970         c              96.430    56.951      0.073      9.465     10.064      0.050
C971         c              18.160    38.286      0.085     16.096     16.520      0.167
C972         c              57.471    83.101      0.063     14.335     14.790      0.150
C973         c              51.396    44.873      0.066     10.475     10.926      0.067
C974         c              56.537     5.951      0.006      9.320      9.927      0.117
C975         c              45.144    41.660      0.083     19.432     19.954      0.083
C976         c              76.427    10.257      0.020      9.415     10.004      0.067
C977         c              27.136    90.698      0.073     15.810     16.307      0.133
C978         c              67.722    68.336      0.039     14.428     14.932      0.150
C979         c              69.067    73.062      0.034     14.214     14.728      0.083
C980         c              30.079    76.128      0.067     14.037     14.434      0.100
C981         c              29.328     8.223      0.085     14.928     15.461      0.167
C982         c              86.238    76.316      0.059     11.489     12.027      0.017
C983         c              96.507     4.228      0.074     11.094     11.691      0.117
C984         c              83.962    60.652      0.080     14.430     14.883      0.150
C985         c              11.763    31.641      0.090     18.072     18.621      0.017
C986         c              20.373    41.269      0.070     13.197     13.688      0.050
C987         c              10.169    36.735      0.045     14.061     14.509      0.167
C988         c              14.781    86.943      0.007     13.447     13.839      0.067
C989         c              68.678    78.592      0.014     18.220     18.666      0.167
C990         c              57.655    22.062      0.013     12.165     12.726      0.050
C991         c              19.366    65.253      0.064     15.809     16.309      0.050
C992         c              90.302    94.730      0.010     11.393     11.888      0.117
C993         c              89.012    84.004      0.064     16.710     17.175      0.133
C994         c              96.571    30.925      0.073     14.367     15.039      0.167
C995         c              29.928    40.890      0.078     12.176     12.593      0.033
C996         c               3.916    34.594      0.091     11.316     11.715      0.133
C997         c              14.490    88.613      0.025     17.579     17.966      0.033
C998         c              61.817    48.616      0.084      9.371      9.915      0.150
C999         c              38.845    97.483      0.006     14.403     14.835      0.117

Q Vehicle fuel tank capacity /121.2000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4541/
g inverse refueling rate /0.0074/
v average Velocity /28.1200/
gv charging speed /135.4500/

--------------------
instance_id /887/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.988096027001264,2.3633909686821104,2.650734658394299,2.71973398335268,1.1774391220772071,1.016002561774564,1.8473800453031108,1.934177953806911,2.0925412164509853,1.5195421401069553,2.9095393956499764,3.521907640759008,1.5112464190997774,2.2285080813625204,2.55584508838059,1.6719579409188277,1.3294373054628523,2.970986315509411,1.4555920872079977,2.580033582741212,3.516327135651864,1.598371879411926,1.7180824598512565,2.9486303626346513,3.1635327900968173,1.8812936796279662,1.7042477271880327,1.360184792731606,1.845016971226138,1.61010093561392,1.0702096334005982,2.724996077502625,3.470074137422932,3.0193410392493627,3.67292790041633,3.3208414806922297,3.092486028897208,1.1093445316937232,1.1332195751552636,3.400380143024596]/
