StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              22.604    71.100      0.050     14.413     17.707      0.167
C918         c              18.226    72.548      0.024      8.558     11.858      0.017
C919         c              20.292    64.989      0.060     15.293     18.772      0.167
C920         c              18.262    71.935      0.057     11.296     15.096      0.083
C921         c              18.299    65.631      0.035      8.000     10.758      0.050
C922         c              19.090    65.452      0.096     17.447     21.417      0.067
C923         c              18.612    66.189      0.066     17.493     21.238      0.117
C924         c              18.362    68.387      0.042     10.664     13.457      0.167
C925         c              21.172    72.900      0.040     14.513     18.009      0.050
C926         c              17.582    69.240      0.098      9.141     12.217      0.133
C927         c              20.109    71.445      0.070     11.762     15.359      0.167
C928         c              18.409    66.740      0.085     10.304     14.509      0.067
C929         c              13.568    72.052      0.026      8.000     10.788      0.117
C930         c              16.136    57.370      0.037     15.306     16.817      0.050
C931         c              20.772    66.667      0.052     13.507     17.359      0.083
C932         c              13.489    67.120      0.082     14.000     17.203      0.050
C933         c              17.214    68.471      0.004     18.256     20.564      0.067
C934         c              26.508    66.989      0.086     15.571     18.289      0.083
C935         c              19.091    64.396      0.100     10.361     14.074      0.083
C936         c              21.841    71.797      0.021     10.592     13.683      0.133
C937         c              18.293    66.780      0.099     15.084     18.329      0.117
C938         c              18.795    69.124      0.089     13.439     16.974      0.083
C939         c              14.654    61.994      0.087     14.707     16.798      0.117
C940         c              20.482    74.821      0.095      8.000     10.957      0.133
C941         c              20.381    65.494      0.064     13.016     18.019      0.133
C942         c              19.391    69.549      0.088     15.284     18.655      0.083
C943         c              14.387    69.214      0.060     12.838     16.903      0.067
C944         c              11.338    68.673      0.012      8.000     11.970      0.050
C945         c               9.407    69.548      0.015      9.503     11.610      0.017
C946         c              20.253    65.757      0.007     12.613     16.899      0.083
C947         c              11.949    70.411      0.041     13.799     17.805      0.133
C948         c              17.769    64.642      0.003      8.846     11.939      0.067
C949         c              25.788    64.033      0.080     17.687     20.936      0.017
C950         c              22.132    58.307      0.092      9.838     13.318      0.050
C951         c              17.179    71.535      0.034     14.985     18.287      0.150
C952         c              16.635    68.136      0.098      8.802     12.544      0.050
C953         c              16.368    62.868      0.017     13.105     16.663      0.167
C954         c              17.250    68.724      0.084     11.295     14.999      0.083
C955         c              26.936    69.235      0.056     12.857     16.260      0.017
C956         c              23.119    61.664      0.006     10.021     13.016      0.017
C957         c              19.363    69.444      0.079      9.723     12.676      0.050
C958         c              17.915    66.580      0.033     16.190     19.661      0.083
C959         c              23.127    67.081      0.086     16.993     19.628      0.017
C960         c              20.513    66.774      0.026      8.000     10.546      0.100
C961         c              18.654    66.255      0.095     17.112     19.964      0.033
C962         c              19.753    67.571      0.021     10.421     12.503      0.117
C963         c              20.422    66.824      0.061      9.805     13.466      0.167
C964         c              11.243    63.277      0.013      8.000     10.761      0.167
C965         c              22.587    74.129      0.016     17.776     21.417      0.033
C966         c              25.883    60.604      0.015     13.167     16.702      0.133
C967         c              23.892    68.054      0.050     14.577     17.610      0.150
C968         c              17.551    58.546      0.097     10.732     14.286      0.033
C969         c              20.434    60.960      0.029     11.548     16.255      0.017
C970         c              21.086    64.989      0.063      8.000     10.680      0.150
C971         c              14.710    66.659      0.022     17.081     20.621      0.083
C972         c              12.966    73.885      0.080     15.375     17.574      0.033
C973         c              23.194    70.768      0.089     18.308     21.114      0.033
C974         c              12.859    67.515      0.078     13.904     17.603      0.033
C975         c              22.696    61.892      0.046     15.479     19.068      0.083
C976         c              19.536    65.788      0.031      8.000     11.143      0.100
C977         c              14.656    62.185      0.017     14.779     18.461      0.017
C978         c              24.182    72.492      0.057      8.435     12.014      0.150
C979         c              18.568    66.479      0.099     11.865     15.173      0.133
C980         c              17.735    56.938      0.088     10.175     13.806      0.100
C981         c              26.036    69.051      0.080     16.835     20.407      0.117
C982         c              21.048    62.038      0.025      9.407     13.154      0.133
C983         c              22.672    66.634      0.089      9.915     12.848      0.050
C984         c              21.101    70.273      0.061      8.732     11.888      0.017
C985         c              14.087    59.083      0.046      9.536     13.237      0.150
C986         c              19.093    64.856      0.056     12.577     15.592      0.133
C987         c              26.418    68.513      0.037     17.348     21.417      0.067
C988         c              17.226    59.029      0.033     10.877     14.227      0.167
C989         c              22.432    67.418      0.089     14.260     16.830      0.117
C990         c              23.384    69.248      0.032     10.592     14.795      0.150
C991         c              10.333    67.478      0.004     13.050     16.829      0.050
C992         c              25.621    63.569      0.052     11.596     14.504      0.050
C993         c              12.947    64.729      0.035     15.950     18.785      0.083
C994         c              19.614    62.603      0.085      9.971     13.527      0.133
C995         c              17.974    64.654      0.020     15.664     19.441      0.083
C996         c              16.234    68.717      0.005      8.067     12.029      0.033
C997         c              16.139    58.100      0.068      8.000     10.580      0.050
C998         c              19.163    65.685      0.015     10.777     14.871      0.067
C999         c              18.454    65.981      0.013      8.565     11.461      0.083

Q Vehicle fuel tank capacity /110.6100/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4358/
g inverse refueling rate /0.0069/
v average Velocity /42.0900/
gv charging speed /145.7900/

--------------------
instance_id /457/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.271524117343975,0.6515375732901147,0.577989444810601,1.4673737542688876,1.3278966494046174,0.43452664205688,0.8684275069909082,1.145575452010148,0.11359643605141014,1.2651790560753893,1.274901532070405,0.4185629422457314,0.8256599567863022,1.3356917074620585,1.370151450112511,1.4569539333245414,0.4639279849447373,1.2636559679655655,0.6431343713113169,1.5822744763163563,1.4462970891794122,1.3418957851777809,0.29142333942574394,1.5948428825255307,0.986067734403084,0.4306607900717691,1.3508832385883933,0.11856552454191323,1.0617456673053907,1.3087483787290448,1.032530684851071,0.37507487679428747,1.3115824098286022,1.7645721020618388,0.7557025094736709,0.958439248950667,0.8494167699884817,1.3875737802794454,1.1278692821178669,1.2801254974994134]/
