StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.107    56.967      0.064     10.119     12.963      0.082
C920         c              90.349    59.843      0.030     15.508     19.104      0.065
C921         c              24.985    97.752      0.004     11.982     15.144      0.052
C922         c              13.431     5.591      0.040      9.779     12.735      0.070
C923         c              41.623    63.057      0.092     13.524     16.651      0.096
C924         c              85.080    52.297      0.062      8.000     10.726      0.081
C925         c              66.710     8.058      0.045      8.322     10.986      0.072
C926         c              71.528    88.039      0.093      9.202     11.951      0.097
C927         c              31.635    53.058      0.019     14.021     16.894      0.059
C928         c              90.535    10.637      0.020     10.211     13.004      0.060
C929         c              54.798    38.156      0.026      8.000     11.912      0.063
C930         c              49.899    92.017      0.010     16.001     18.804      0.055
C931         c              73.245    94.431      0.076      9.987     12.979      0.088
C932         c              10.839    42.561      0.046     15.031     17.445      0.073
C933         c              56.185    93.795      0.093     14.678     17.934      0.097
C934         c              64.119    76.004      0.013      8.275     11.583      0.057
C935         c              38.524    32.992      0.027     12.098     15.949      0.064
C936         c              32.347    98.774      0.092      9.482     11.759      0.096
C937         c              79.823     6.993      0.059     16.725     19.945      0.079
C938         c              18.217    57.848      0.099     11.278     13.217      0.100
C939         c               4.949    24.357      0.061     14.658     16.817      0.080
C940         c              68.704    58.461      0.069     14.078     16.223      0.084
C941         c              32.380    12.301      0.074     16.839     19.623      0.087
C942         c              21.166    90.685      0.027     13.941     16.958      0.064
C943         c               5.650    37.281      0.054     16.705     19.388      0.077
C944         c              65.562    66.758      0.003     10.686     14.457      0.052
C945         c              30.696    96.312      0.081     16.695     19.668      0.091
C946         c              46.805    12.698      0.015     12.190     15.306      0.058
C947         c              49.305    74.436      0.056     13.998     17.796      0.078
C948         c               3.536    99.281      0.078     12.106     14.261      0.089
C949         c              24.630     2.890      0.050     10.094     13.546      0.075
C950         c              68.839    36.741      0.085     11.095     14.082      0.093
C951         c               4.920    53.168      0.036     17.413     20.198      0.068
C952         c              74.353    86.727      0.093     13.403     16.893      0.097
C953         c              84.120    13.223      0.004     18.240     21.300      0.052
C954         c              55.059    69.905      0.093      8.357     10.937      0.097
C955         c              15.654    11.420      0.003     18.180     20.622      0.052
C956         c              30.636    96.441      0.023     12.701     14.836      0.062
C957         c              25.899    65.302      0.083     13.542     15.875      0.091
C958         c              98.829    88.020      0.063      9.710     12.205      0.082
C959         c              72.964    78.106      0.054     17.944     20.908      0.077
C960         c              39.117    62.536      0.050     15.588     18.747      0.075
C961         c              28.506    64.114      0.082     13.475     16.351      0.091
C962         c              32.389    34.294      0.052     16.720     20.572      0.076
C963         c              95.993    63.260      0.033     16.324     19.853      0.067
C964         c              72.396    55.476      0.037      8.054     10.598      0.069
C965         c              91.293    82.476      0.096     11.778     15.289      0.098
C966         c              28.059    52.516      0.048     15.410     18.067      0.074
C967         c              99.852    97.678      0.042     15.120     18.130      0.071
C968         c              50.985    40.340      0.020     12.867     15.996      0.060
C969         c              57.981    59.765      0.078     10.665     13.425      0.089
C970         c              52.153    68.201      0.014      8.385     11.979      0.057
C971         c              53.592    27.485      0.072     14.270     17.373      0.086
C972         c              29.011    39.809      0.020     10.105     13.157      0.060
C973         c               5.651    46.193      0.053     11.982     14.601      0.077
C974         c               3.484     5.344      0.093     10.244     13.500      0.097
C975         c              95.839    73.294      0.031     11.650     15.529      0.065
C976         c              85.188    62.901      0.038      9.536     13.330      0.069
C977         c              89.866    37.848      0.044     13.939     17.486      0.072
C978         c              86.130    48.350      0.083     18.383     21.243      0.091
C979         c              28.757    57.442      0.032     18.089     21.300      0.066
C980         c              94.459    88.014      0.079     15.855     18.367      0.089
C981         c              50.018    38.415      0.036     13.055     16.192      0.068
C982         c              69.209    40.265      0.021     14.302     16.589      0.061
C983         c              19.677    95.575      0.040     12.069     14.121      0.070
C984         c              58.985    50.561      0.057      8.000     11.488      0.079
C985         c              80.849    11.806      0.085     13.582     16.387      0.093
C986         c              86.635    66.447      0.093     12.840     15.707      0.097
C987         c              16.596    57.499      0.091     15.630     17.639      0.095
C988         c              41.618    38.896      0.017     14.333     17.498      0.058
C989         c              37.767    79.987      0.084     14.130     17.116      0.092
C990         c              73.418    98.079      0.043     11.909     14.586      0.071
C991         c              90.858    63.246      0.043     10.316     14.266      0.071
C992         c              29.001     7.997      0.080     16.629     19.876      0.090
C993         c              83.887     8.041      0.064     16.318     18.359      0.082
C994         c              26.701    39.958      0.096     14.836     17.957      0.098
C995         c               4.904     6.853      0.056     10.887     13.649      0.078
C996         c              47.903    44.885      0.095     18.126     21.300      0.097
C997         c              25.005    64.862      0.024     13.379     16.600      0.062
C998         c               2.478    57.056      0.027     12.333     15.610      0.064
C999         c              97.351    68.251      0.056     15.533     19.324      0.078

Q Vehicle fuel tank capacity /130.5100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4832/
g inverse refueling rate /0.0082/
v average Velocity /31.4200/
gv charging speed /122.4000/

--------------------
instance_id /406/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7434612066106272,1.5681059186553499,2.953735835553931,2.19368084175196,0.5359026621948895,0.44886884628108775,1.622378971287865,0.32575212142696724,1.7727008026339386,0.9964318212602584,2.811012097090314,0.5971996635890351,0.0806342197824828,0.43082314923754217,1.4299229229913168,0.2505268570701997,1.4566874096017681,2.2569821924895708,2.6049851982999335,1.7825646122481382,2.8977640720564066,0.9377603679126717,2.635528827689069,1.273576834365475,1.5078127823972685,1.575027371175298,2.8227354285041573,3.0047839943318393,1.0234227610465658,2.414414660791431,2.1521147588747565,1.0885068638143491,1.8808670988983986,2.3242924895725148,1.3001363139896858,2.2494848620210677,0.69889661049219,2.03562874863887,1.5055125166835448,1.3468880666852312]/
