StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.049    31.561      0.054      9.001     12.710      0.077
C920         c              54.498    37.402      0.054     12.750     16.164      0.077
C921         c              65.182    38.048      0.054     12.142     15.707      0.077
C922         c              52.661    46.671      0.028     15.943     19.272      0.064
C923         c              56.222    29.286      0.061     14.752     18.763      0.080
C924         c              56.163    38.788      0.097     12.933     15.716      0.098
C925         c              61.045    43.169      0.012     12.055     15.173      0.056
C926         c              60.598    34.799      0.072      8.432     11.790      0.086
C927         c              58.410    40.046      0.057     10.217     12.866      0.079
C928         c              50.890    34.826      0.100      9.136     11.992      0.100
C929         c              64.238    36.086      0.059      8.000     11.342      0.079
C930         c              59.152    46.580      0.097     18.261     21.417      0.098
C931         c              63.559    44.922      0.064     16.175     20.291      0.082
C932         c              52.736    34.799      0.079     11.270     14.857      0.089
C933         c              61.664    36.435      0.064     12.938     17.247      0.082
C934         c              60.878    45.981      0.013     17.186     21.417      0.057
C935         c              55.548    47.688      0.043      9.134     12.823      0.071
C936         c              54.007    38.220      0.089      9.070     12.054      0.094
C937         c              57.523    36.800      0.077      8.135     11.436      0.089
C938         c              57.324    38.322      0.050     11.510     14.621      0.075
C939         c              51.018    33.477      0.086     17.096     20.258      0.093
C940         c              55.907    33.674      0.034     10.571     14.679      0.067
C941         c              59.634    38.832      0.009     14.787     18.126      0.054
C942         c              60.881    39.892      0.063     18.128     20.482      0.082
C943         c              53.809    45.963      0.050      9.880     13.483      0.075
C944         c              58.345    42.343      0.066     10.246     13.241      0.083
C945         c              54.883    40.308      0.007     14.805     18.119      0.054
C946         c              64.441    39.762      0.040     15.673     18.455      0.070
C947         c              56.371    38.779      0.017     11.557     15.721      0.058
C948         c              56.417    38.640      0.004     17.852     20.948      0.052
C949         c              54.007    38.685      0.021     11.687     15.488      0.061
C950         c              63.155    42.249      0.019     15.901     19.849      0.059
C951         c              60.823    45.072      0.020      8.885     11.929      0.060
C952         c              54.683    37.868      0.094     17.970     21.384      0.097
C953         c              48.699    32.841      0.083     11.384     15.662      0.091
C954         c              60.435    38.723      0.009     14.843     18.294      0.054
C955         c              56.591    38.718      0.021      9.514     14.021      0.061
C956         c              54.934    37.994      0.028     10.372     13.757      0.064
C957         c              51.068    34.876      0.039     10.010     13.424      0.069
C958         c              47.536    36.166      0.041      9.030     10.951      0.071
C959         c              56.771    31.032      0.042     10.311     13.858      0.071
C960         c              48.754    33.884      0.087     16.808     20.291      0.093
C961         c              55.818    44.074      0.027     15.355     18.764      0.064
C962         c              56.242    39.852      0.037     11.575     14.975      0.069
C963         c              57.356    43.292      0.088     13.820     17.169      0.094
C964         c              55.345    41.508      0.099     10.487     14.435      0.100
C965         c              55.586    38.433      0.072     14.986     18.579      0.086
C966         c              52.452    36.211      0.019      8.000     10.717      0.059
C967         c              56.348    38.784      0.044      8.000     10.373      0.072
C968         c              57.129    34.864      0.047      8.000     10.812      0.073
C969         c              57.065    39.546      0.056      8.000     11.243      0.078
C970         c              55.139    45.137      0.026     15.917     19.085      0.063
C971         c              64.359    38.038      0.096     12.709     16.894      0.098
C972         c              56.875    37.168      0.050      8.080     12.869      0.075
C973         c              60.518    38.063      0.078     11.698     14.624      0.089
C974         c              55.048    34.789      0.043     16.188     19.196      0.071
C975         c              56.445    38.739      0.099     13.929     18.738      0.100
C976         c              51.147    42.647      0.038     12.839     15.518      0.069
C977         c              58.634    29.786      0.064      8.000     11.371      0.082
C978         c              47.699    39.507      0.014     15.812     17.701      0.057
C979         c              59.188    35.263      0.005     14.658     17.792      0.053
C980         c              57.526    45.797      0.053     18.011     21.417      0.077
C981         c              61.609    44.599      0.054     14.868     18.174      0.077
C982         c              61.511    31.979      0.070     10.093     13.500      0.085
C983         c              57.759    37.665      0.074      8.915     12.782      0.087
C984         c              59.665    44.464      0.019     16.935     19.870      0.059
C985         c              56.120    39.762      0.056     13.495     16.674      0.078
C986         c              59.079    39.648      0.052     10.242     13.006      0.076
C987         c              54.017    35.541      0.057     10.956     14.530      0.079
C988         c              56.155    39.482      0.070     13.270     16.282      0.085
C989         c              54.234    36.015      0.002     17.401     20.647      0.051
C990         c              53.435    32.173      0.094     11.245     13.105      0.097
C991         c              50.664    38.074      0.074      8.000     11.565      0.087
C992         c              51.472    34.541      0.084     17.507     21.276      0.092
C993         c              59.714    44.092      0.047     10.659     13.767      0.073
C994         c              59.000    38.086      0.063     11.874     15.029      0.082
C995         c              63.576    41.468      0.009      8.981     11.529      0.054
C996         c              55.612    41.725      0.058     17.619     21.417      0.079
C997         c              56.435    38.840      0.070     16.683     20.288      0.085
C998         c              55.130    46.882      0.057     13.877     17.203      0.079
C999         c              65.587    36.266      0.029     15.167     18.564      0.064

Q Vehicle fuel tank capacity /114.7800/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4495/
g inverse refueling rate /0.0069/
v average Velocity /42.5200/
gv charging speed /144.1900/

--------------------
instance_id /789/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9826975730912346,1.057773283864065,1.5103379994437534,1.6656419279978594,2.07766222508371,2.025216353085501,1.7035972198357088,2.2207825714242477,1.001624961643403,1.3449834520958144,1.8057321896369667,1.071952107622463,1.9116767384182158,0.7621523599873907,0.826780974848751,1.892266070705383,1.0356264272628113,1.125269613487306,0.45642125025285446,0.42261803402931036,1.9445203158035091,1.75698760917033,1.3558413721045244,1.1988320087919735,0.826145774100282,2.166041828689199,1.106190226968285,0.5156779967778198,0.7509450109610821,0.8021914371602556,0.8936080790704457,1.4598069739591792,0.392785327145735,0.9212335684633098,0.407597696049765,0.7043516291112192,0.3020817522602388,1.1386010707269174,1.9766667538003855,0.08493930631260119]/
