StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.371    64.300      0.006      8.724     11.746      0.053
C920         c              20.167    59.244      0.005     13.934     16.308      0.053
C921         c              21.375    64.600      0.067     10.592     13.433      0.084
C922         c              24.766    61.780      0.001      9.561     12.532      0.050
C923         c              21.991    63.994      0.008     14.599     17.176      0.054
C924         c              14.114    66.097      0.002      8.085     11.529      0.051
C925         c              21.895    57.207      0.007     11.980     15.264      0.054
C926         c              18.714    54.215      0.072     16.049     19.596      0.086
C927         c              27.977    64.647      0.007      8.000     11.381      0.054
C928         c              25.022    60.255      0.003      8.000     11.061      0.052
C929         c              19.097    69.388      0.002     11.210     14.207      0.051
C930         c              29.358    63.585      0.009     17.857     20.841      0.054
C931         c              22.345    61.928      0.080      9.251     11.749      0.090
C932         c              22.290    64.343      0.004      8.149     12.041      0.052
C933         c              23.023    61.941      0.009      8.815     11.632      0.054
C934         c              20.797    66.411      0.007     10.832     13.613      0.054
C935         c              22.408    66.443      0.003     11.947     15.190      0.052
C936         c              19.374    57.449      0.005     15.439     19.405      0.053
C937         c              24.651    64.171      0.028     15.800     19.839      0.064
C938         c              19.631    60.012      0.002      9.510     13.257      0.051
C939         c              27.930    83.403      0.003      8.956     12.310      0.052
C940         c              29.297    80.370      0.006     16.034     18.749      0.053
C941         c              33.056    88.957      0.002     16.545     20.283      0.051
C942         c              36.867    89.529      0.076      8.669     11.447      0.088
C943         c              27.143    86.656      0.007      8.707     12.129      0.054
C944         c              31.272    88.907      0.007     10.724     14.246      0.054
C945         c              37.190    93.560      0.051     12.367     15.839      0.075
C946         c              34.876    86.796      0.005     13.044     15.122      0.053
C947         c              23.521    89.926      0.009     11.789     13.883      0.054
C948         c              27.616    88.003      0.004      9.488     12.889      0.052
C949         c              34.091    95.749      0.002     15.890     17.977      0.051
C950         c              26.247    91.977      0.003     17.164     21.080      0.052
C951         c              33.535    91.576      0.006     12.024     15.257      0.053
C952         c              31.405    91.765      0.004     13.346     16.063      0.052
C953         c              34.624    87.026      0.089     18.107     21.150      0.094
C954         c              30.982    82.115      0.006     10.637     14.685      0.053
C955         c              30.514    86.091      0.023     11.161     14.166      0.062
C956         c              27.407    87.951      0.006     10.610     13.237      0.053
C957         c              29.722    88.143      0.010     14.500     16.592      0.055
C958         c              29.518    91.271      0.072     11.546     14.520      0.086
C959         c              30.261    91.317      0.008     11.132     14.006      0.054
C960         c              31.266    97.213      0.007     13.372     16.948      0.054
C961         c              31.089    88.149      0.003     10.446     14.608      0.052
C962         c              25.082    91.858      0.005     11.980     15.432      0.053
C963         c              30.220    81.604      0.078     10.762     13.981      0.089
C964         c              24.524    86.055      0.008     13.009     16.619      0.054
C965         c              28.540    87.582      0.089     14.902     18.726      0.094
C966         c              29.457    87.247      0.002      8.079     11.730      0.051
C967         c              31.131    93.675      0.006     14.262     17.296      0.053
C968         c              30.326    80.774      0.064     18.205     21.150      0.082
C969         c              27.564    86.368      0.020     14.365     18.448      0.060
C970         c              28.664    87.523      0.006     14.783     18.212      0.053
C971         c              30.675    89.329      0.016     16.271     18.952      0.058
C972         c              25.699    82.054      0.055     14.962     18.604      0.078
C973         c              36.694    85.613      0.001     17.135     20.249      0.050
C974         c              38.163    90.869      0.008      9.137     11.822      0.054
C975         c              23.213    89.433      0.009     14.797     17.449      0.054
C976         c              24.213    93.355      0.005     12.325     14.628      0.053
C977         c              30.217    87.660      0.003      8.000     11.609      0.052
C978         c              29.001    91.195      0.004     14.745     17.375      0.052
C979         c              24.633    91.111      0.009     11.010     14.405      0.054
C980         c              27.549    81.343      0.003     15.644     19.145      0.052
C981         c              32.959    83.755      0.006      8.223     11.017      0.053
C982         c              30.776    80.249      0.007      8.000     11.300      0.054
C983         c              27.534    94.688      0.006     11.464     14.492      0.053
C984         c              30.838    86.940      0.002     12.549     15.623      0.051
C985         c              26.032    89.125      0.056     15.104     18.112      0.078
C986         c              32.033    82.108      0.008     14.777     17.721      0.054
C987         c              32.670    94.317      0.076      9.071     12.075      0.088
C988         c              26.020    89.451      0.003      9.549     12.321      0.052
C989         c              30.611    84.180      0.092      9.964     13.743      0.096
C990         c              32.321    89.644      0.009      9.433     12.148      0.054
C991         c              35.221    81.271      0.005     10.059     13.000      0.053
C992         c              28.751    82.190      0.001      9.064     11.998      0.050
C993         c              29.111    88.251      0.010     12.464     15.858      0.055
C994         c              28.294    82.129      0.003     14.677     17.488      0.052
C995         c              32.481    85.688      0.091     13.008     16.120      0.095
C996         c              27.142    91.012      0.003     16.261     19.154      0.052
C997         c              31.875    86.681      0.007     14.272     17.627      0.054
C998         c              24.380    93.220      0.065      8.204     11.572      0.082
C999         c              31.220    90.771      0.007     14.473     17.937      0.054

Q Vehicle fuel tank capacity /116.6600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4835/
g inverse refueling rate /0.0081/
v average Velocity /35.2300/
gv charging speed /123.5700/

--------------------
instance_id /263/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.1556010001942589,0.5562215697635401,1.968195294691218,1.6812502922234431,1.6690325639480172,1.7078361987546058,1.7452189749727038,1.3920071926052897,0.7398678192098397,2.133784663843823,1.0750068750328026,0.6805834367631027,0.5725975526352773,2.119225767066197,1.2649895820636923,1.955211641724422,0.74763944408339,2.000957643446326,0.4982431577836298,1.5161861097497886,0.626661119883225,1.975622197119889,0.7797570540363421,0.5949244559075261,1.2021414894776197,1.6791994879665146,1.5182694063179047,1.2509828477407112,0.2304373216911318,0.9271846524457219,2.0542119346689813,1.4192997508584277,1.394750600876651,0.8308186914482387,0.44366974593302355,0.42299015122544986,0.3664682276494022,0.9691714763453377,0.6405465101871354,0.5030713163738487]/
