StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.264    34.800      0.005     11.985     14.502      0.053
C920         c              72.562    34.704      0.002     10.715     13.851      0.051
C921         c              73.003    34.906      0.005     16.992     20.369      0.053
C922         c              74.755    37.971      0.006     12.276     15.384      0.053
C923         c              72.601    35.095      0.004     16.477     20.197      0.052
C924         c              74.604    32.685      0.006     11.606     14.244      0.053
C925         c              73.840    41.148      0.064      8.443     12.134      0.082
C926         c              81.175    32.143      0.010     11.460     13.838      0.055
C927         c              74.663    32.096      0.006     17.192     20.044      0.053
C928         c              69.900    40.579      0.006     13.270     16.494      0.053
C929         c              68.884    29.654      0.092     15.910     19.067      0.096
C930         c              72.772    34.122      0.009     11.515     14.442      0.054
C931         c              71.476    41.432      0.009     12.314     15.671      0.054
C932         c              71.554    36.697      0.004     10.381     13.310      0.052
C933         c              67.510    37.974      0.007     11.855     15.492      0.054
C934         c              73.455    33.385      0.006     14.553     17.828      0.053
C935         c              74.541    32.650      0.047      8.223     11.919      0.073
C936         c              75.685    35.583      0.011      9.518     13.118      0.055
C937         c              70.125    32.146      0.004     13.364     16.904      0.052
C938         c              75.480    32.954      0.008     10.238     12.739      0.054
C939         c              72.273    32.395      0.007     17.538     20.882      0.054
C940         c              74.322    40.047      0.001     18.096     21.200      0.050
C941         c              73.657    36.162      0.004     15.241     17.998      0.052
C942         c              63.746    32.773      0.049     16.250     18.751      0.074
C943         c              75.727    33.466      0.002     11.482     14.315      0.051
C944         c              73.078    31.132      0.009     12.507     15.317      0.054
C945         c              77.616    36.685      0.005     14.561     17.815      0.053
C946         c              71.814    33.595      0.006     17.605     20.749      0.053
C947         c              72.083    33.119      0.006     10.310     13.802      0.053
C948         c              75.205    33.946      0.008      8.399     11.892      0.054
C949         c              74.809    27.705      0.003     11.987     14.978      0.052
C950         c              72.777    34.048      0.009     12.619     15.546      0.054
C951         c              72.660    42.918      0.004     14.873     17.876      0.052
C952         c              67.634    30.482      0.008     14.546     17.392      0.054
C953         c              72.251    34.307      0.005     14.992     18.410      0.053
C954         c              69.687    34.999      0.005     13.441     17.051      0.053
C955         c              70.592    41.311      0.007     13.178     16.649      0.054
C956         c              67.524    41.043      0.001     17.330     19.750      0.050
C957         c              73.116    34.492      0.002     14.458     16.700      0.051
C958         c              67.707    31.928      0.004     16.069     18.795      0.052
C959         c              76.221    30.153      0.001     13.814     17.298      0.050
C960         c              70.582    39.890      0.003     17.035     18.953      0.052
C961         c              76.324    29.661      0.051     13.358     16.401      0.075
C962         c              76.004    28.565      0.090     14.085     17.351      0.095
C963         c              80.716    32.638      0.007     18.128     20.378      0.054
C964         c              73.461    34.304      0.006     15.141     18.274      0.053
C965         c              80.194    33.218      0.008      9.987     13.861      0.054
C966         c              68.555    40.800      0.003     11.523     14.110      0.052
C967         c              78.148    30.402      0.064     10.247     13.156      0.082
C968         c              70.868    27.755      0.008     13.449     16.021      0.054
C969         c              74.150    36.022      0.008     17.764     20.922      0.054
C970         c              71.837    33.158      0.007     17.495     20.061      0.054
C971         c              69.888    33.698      0.006     10.821     13.555      0.053
C972         c              70.354    39.440      0.002     11.960     14.287      0.051
C973         c              78.487    36.555      0.007     11.406     14.503      0.054
C974         c              72.785    34.088      0.002     11.659     13.969      0.051
C975         c              69.502    30.550      0.002      9.351     12.882      0.051
C976         c              69.588    42.575      0.001     17.527     21.200      0.050
C977         c              71.912    31.044      0.007     14.655     17.035      0.054
C978         c              68.881    31.367      0.002     10.213     13.553      0.051
C979         c              75.726    37.900      0.001     13.002     16.473      0.050
C980         c              67.577    36.876      0.005     13.930     16.676      0.053
C981         c              67.646    27.187      0.002     13.426     15.438      0.051
C982         c              65.709    34.236      0.005      9.479     12.573      0.053
C983         c              72.914    41.495      0.004     17.114     19.627      0.052
C984         c              70.500    41.434      0.005     13.348     16.627      0.053
C985         c              67.896    34.987      0.007      9.969     13.008      0.054
C986         c              72.958    35.950      0.038     14.371     17.049      0.069
C987         c              72.886    33.915      0.001     11.563     15.088      0.050
C988         c              77.953    34.581      0.005      9.637     12.289      0.053
C989         c              71.934    36.194      0.002      9.066     12.554      0.051
C990         c              70.584    30.863      0.003     16.918     20.347      0.052
C991         c              74.764    42.537      0.004      8.549     11.465      0.052
C992         c              75.312    29.354      0.040     17.899     20.638      0.070
C993         c              74.336    32.275      0.008     13.438     17.229      0.054
C994         c              72.257    34.310      0.052     15.270     19.058      0.076
C995         c              78.974    33.773      0.002     15.434     18.437      0.051
C996         c              69.790    41.010      0.007     10.821     13.366      0.054
C997         c              70.880    29.868      0.072     13.805     17.376      0.086
C998         c              74.001    31.370      0.063     17.206     19.514      0.082
C999         c              70.368    38.703      0.006      9.454     12.728      0.053

Q Vehicle fuel tank capacity /116.7100/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4291/
g inverse refueling rate /0.0078/
v average Velocity /35.6000/
gv charging speed /128.3600/

--------------------
instance_id /784/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6405774850941677,1.8345293727561611,2.6407831025732706,1.5898638209396063,2.207093885995974,2.246401281527699,2.7775346081088745,1.1330999451655288,2.650575046346759,1.0869457464555954,2.7917776671726338,2.374868678221094,2.0091895483991267,2.635002056298991,1.548542624087673,2.4463216453563135,2.1759699151516303,2.417651589349968,0.8772851065931876,2.890476972439585,2.489431982616462,2.700711296154425,3.0360528247237926,2.7045215921407917,3.1603738830611094,2.798897842544612,1.0432975168597747,2.350438513548369,2.293444047024302,1.1180584812032333,2.229505110797764,2.085228255970444,0.7789880276624986,2.341374362447324,2.7161174795411287,2.0725038469796595,0.8809570830703625,3.2512734448315066,1.9745003415038098,1.33054139376331]/
