StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              30.449    81.301      0.006     17.814     20.501      0.053
C919         c              34.808    72.434      0.008     15.268     18.875      0.054
C920         c              34.991    77.218      0.059     17.829     20.489      0.079
C921         c              28.485    73.310      0.097     10.049     13.527      0.098
C922         c              36.438    76.082      0.039     12.504     15.249      0.069
C923         c              32.606    74.813      0.043     11.574     14.927      0.071
C924         c              31.872    73.444      0.096     15.738     18.771      0.098
C925         c              30.602    80.350      0.058     16.140     19.411      0.079
C926         c              31.066    79.324      0.085      8.942     12.548      0.093
C927         c              25.069    74.857      0.028     15.249     18.215      0.064
C928         c              37.125    78.333      0.011      9.978     12.696      0.055
C929         c              30.951    79.678      0.044     14.591     18.152      0.072
C930         c              38.494    75.900      0.007     13.021     17.175      0.054
C931         c              28.844    80.340      0.071      9.605     12.872      0.086
C932         c              26.424    84.073      0.082     15.144     18.816      0.091
C933         c              30.983    82.053      0.056     14.380     18.593      0.078
C934         c              25.375    75.644      0.042      8.674     12.076      0.071
C935         c              27.091    85.708      0.029     10.870     13.945      0.064
C936         c              31.878    85.277      0.042     18.213     21.200      0.071
C937         c              31.970    79.083      0.021     14.699     18.290      0.061
C938         c              31.180    79.068      0.066     15.636     18.454      0.083
C939         c              30.462    80.969      0.075     10.800     14.095      0.087
C940         c              28.087    74.524      0.034     10.343     13.735      0.067
C941         c              34.133    80.476      0.004      8.621     11.909      0.052
C942         c              25.232    78.192      0.044     12.349     15.976      0.072
C943         c              28.370    85.752      0.086     18.314     20.839      0.093
C944         c              24.076    78.747      0.088     13.177     15.846      0.094
C945         c              35.640    74.851      0.094     10.779     13.447      0.097
C946         c              37.576    79.156      0.100     16.598     19.282      0.100
C947         c              32.292    78.735      0.027     15.847     18.799      0.064
C948         c              32.081    83.644      0.080      8.251     11.858      0.090
C949         c              31.212    73.888      0.096      8.769     12.414      0.098
C950         c              31.821    80.563      0.052     17.671     20.646      0.076
C951         c              34.365    78.820      0.081     13.263     15.846      0.091
C952         c              35.483    76.594      0.046      9.065     12.055      0.073
C953         c              28.800    75.745      0.052     15.986     19.208      0.076
C954         c              38.026    76.779      0.092     13.477     15.912      0.096
C955         c              33.865    86.317      0.064     16.063     18.960      0.082
C956         c              26.319    72.994      0.040      8.996     12.496      0.070
C957         c              27.332    80.515      0.031     15.004     18.112      0.065
C958         c              30.977    79.379      0.006     12.853     16.025      0.053
C959         c              31.010    79.266      0.081     16.487     19.585      0.091
C960         c              30.489    72.399      0.017     17.893     20.855      0.058
C961         c              36.497    83.395      0.061     10.940     14.184      0.080
C962         c              31.014    78.447      0.004     11.948     15.292      0.052
C963         c              30.002    41.029      0.035     12.926     16.915      0.068
C964         c              26.316    42.711      0.020     10.929     13.603      0.060
C965         c              32.058    41.230      0.094      8.000     11.868      0.097
C966         c              32.987    38.082      0.034     15.074     18.537      0.067
C967         c              30.490    42.054      0.013     17.284     20.615      0.057
C968         c              31.709    41.941      0.076     15.410     18.512      0.088
C969         c              29.942    42.413      0.049     17.019     19.845      0.074
C970         c              29.672    38.803      0.057     11.770     15.502      0.079
C971         c              29.311    40.831      0.001      8.397     11.463      0.050
C972         c              31.016    39.705      0.033     10.867     14.024      0.067
C973         c              30.390    40.545      0.020      9.740     14.550      0.060
C974         c              26.813    38.880      0.047     17.091     21.200      0.073
C975         c              33.518    39.568      0.052     10.270     14.112      0.076
C976         c              35.947    44.088      0.069     14.353     17.617      0.084
C977         c              32.126    42.580      0.051      8.295     11.354      0.075
C978         c              23.775    41.176      0.074      8.000     11.085      0.087
C979         c              35.504    41.834      0.027     14.411     18.175      0.064
C980         c              30.348    40.822      0.054      8.000     10.721      0.077
C981         c              32.537    41.453      0.005     14.775     17.602      0.053
C982         c              32.593    40.192      0.036     17.005     19.641      0.068
C983         c              31.086    39.842      0.092     15.922     19.550      0.096
C984         c              32.973    38.291      0.007     16.643     20.058      0.054
C985         c              26.064    35.964      0.099     15.747     19.879      0.100
C986         c              29.628    37.808      0.091     13.257     16.705      0.095
C987         c              31.510    44.413      0.032     16.931     20.264      0.066
C988         c              33.452    44.473      0.009     11.833     13.869      0.054
C989         c              32.563    36.210      0.062     18.539     21.200      0.081
C990         c              28.469    35.581      0.078      8.281     12.015      0.089
C991         c              29.060    40.793      0.059     17.661     20.643      0.079
C992         c              32.418    38.641      0.083      8.506     10.808      0.091
C993         c              32.664    43.973      0.026     15.414     19.173      0.063
C994         c              29.746    43.741      0.080     10.702     14.350      0.090
C995         c              35.868    38.913      0.005     12.488     15.936      0.053
C996         c              32.584    44.990      0.059      9.775     13.383      0.079
C997         c              26.914    44.197      0.048     14.306     18.250      0.074
C998         c              26.217    41.665      0.093     14.026     16.456      0.097
C999         c              26.140    45.442      0.058      8.829     11.854      0.079

Q Vehicle fuel tank capacity /122.8000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4097/
g inverse refueling rate /0.0082/
v average Velocity /36.0300/
gv charging speed /121.7400/

--------------------
instance_id /856/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0374984908145195,0.9561833528283288,2.0175789197949716,2.1372090299462885,1.0489648277346093,2.6644828845264947,0.952174076803486,2.844239282226255,0.9023853939698513,0.37230028622377076,2.98308887919155,0.38609811313954,1.400382763143044,1.3000799153364833,2.5420197202462558,0.7930910719121803,2.6362357700764956,1.1053001221606893,2.198794413032016,2.4306229640492445,1.8613412100899194,0.9529269695911483,2.449605343811165,0.3916096190676558,1.3779751120951433,2.4698885826582297,1.8082531162529991,0.7254567666589138,1.8388845178091946,2.000744749932743,0.4027541749896147,1.0368946056312283,2.1330198184242963,0.7509179144447392,1.9083624559577754,2.1807966379336103,2.009941050243497,1.3351796171441386,0.4164895028077778,1.3819943709153668]/
