StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.092    88.676      0.032     10.402     10.900      0.083
C920         c              17.496     6.353      0.006     13.538     14.103      0.033
C921         c               1.115    82.023      0.011     10.824     11.311      0.117
C922         c              90.634    56.497      0.002     12.326     12.713      0.133
C923         c              99.648    97.046      0.042     16.171     16.581      0.150
C924         c               5.984    56.241      0.005     18.036     18.568      0.167
C925         c              72.824    52.640      0.001     10.101     10.661      0.050
C926         c              93.788    24.461      0.072     14.589     15.063      0.133
C927         c               8.119    18.826      0.002     15.601     16.070      0.050
C928         c              75.078    90.387      0.005     17.329     17.806      0.167
C929         c              38.149    21.166      0.005     17.505     18.095      0.050
C930         c              92.166    58.935      0.005     14.744     15.130      0.117
C931         c              72.969    67.761      0.004     10.996     11.457      0.067
C932         c              21.090    22.251      0.008     14.478     15.049      0.067
C933         c              78.526    52.724      0.001     17.707     18.165      0.117
C934         c              20.191    92.099      0.008     12.470     12.942      0.050
C935         c              25.262    41.865      0.003     16.966     17.497      0.017
C936         c              12.838    37.252      0.004      9.034      9.684      0.033
C937         c              45.532    85.154      0.010     11.384     11.873      0.167
C938         c              34.998    58.044      0.085     16.160     16.717      0.167
C939         c              33.941    46.672      0.009     17.428     17.968      0.117
C940         c              13.833    54.894      0.008     17.973     18.447      0.100
C941         c              57.759    43.904      0.008     10.916     11.468      0.167
C942         c              32.064    93.707      0.013     12.857     13.364      0.067
C943         c              36.654    36.007      0.009     15.302     15.889      0.167
C944         c              85.568    41.609      0.009     18.567     19.043      0.117
C945         c              28.645    99.370      0.006     19.381     19.831      0.083
C946         c              80.579    80.984      0.007     17.038     17.401      0.150
C947         c               3.352    80.870      0.002     17.415     17.906      0.167
C948         c              99.729    88.820      0.007     18.807     19.186      0.117
C949         c              49.134    80.534      0.001     16.555     17.161      0.033
C950         c               5.586    68.630      0.002     16.616     17.134      0.100
C951         c              13.151    71.252      0.009     19.586     20.153      0.117
C952         c              69.413    29.007      0.003     18.775     19.246      0.050
C953         c              39.978    48.276      0.003     18.704     19.113      0.083
C954         c              64.836    99.944      0.004     17.595     18.109      0.100
C955         c              62.292    96.226      0.012     17.092     17.545      0.033
C956         c              42.486    45.793      0.010     11.234     11.696      0.033
C957         c              33.022    35.865      0.004     14.170     14.789      0.017
C958         c              23.183    48.505      0.003     11.679     12.210      0.117
C959         c              37.653    81.323      0.006     13.859     14.308      0.050
C960         c              36.255    18.224      0.007     16.761     17.335      0.017
C961         c              22.764    36.343      0.042     18.654     19.191      0.083
C962         c              97.009    76.063      0.009     11.277     11.750      0.067
C963         c              47.810    88.376      0.097     15.056     15.594      0.117
C964         c              79.004    68.575      0.002     14.313     14.746      0.167
C965         c               5.931    75.942      0.006     13.156     13.524      0.133
C966         c              38.811    27.271      0.005     16.890     17.476      0.050
C967         c              76.931     1.797      0.007     13.188     13.752      0.167
C968         c              56.163    83.018      0.008     17.549     17.968      0.083
C969         c               6.741    19.031      0.003     10.935     11.460      0.100
C970         c              87.451    92.731      0.004     19.648     20.111      0.133
C971         c              18.811    25.525      0.001      8.693      9.234      0.117
C972         c               2.378    49.161      0.005     14.029     14.585      0.083
C973         c              84.877     6.243      0.010      9.776     10.350      0.033
C974         c              88.774    32.652      0.005     14.260     14.727      0.083
C975         c              44.947    31.947      0.009     12.923     13.460      0.117
C976         c              96.207    57.124      0.003     18.702     19.134      0.100
C977         c              48.763    59.834      0.005     10.987     11.442      0.017
C978         c              97.394    45.332      0.036     15.942     16.364      0.083
C979         c              46.313     8.025      0.005     11.219     11.676      0.117
C980         c              13.389    89.767      0.036     18.928     19.376      0.150
C981         c              59.684    30.908      0.003     11.445     11.978      0.083
C982         c              19.197     8.885      0.008     13.962     14.549      0.150
C983         c              68.005    76.292      0.007     13.099     13.613      0.067
C984         c              77.883    38.320      0.005     17.354     17.843      0.083
C985         c              27.645    81.263      0.004     18.447     18.978      0.133
C986         c              20.828    17.094      0.002      8.911      9.500      0.083
C987         c              24.994    38.806      0.003      8.987      9.541      0.083
C988         c              31.593    93.872      0.004     10.906     11.340      0.100
C989         c              42.714    81.742      0.004     18.206     18.740      0.117
C990         c              44.051    14.466      0.008     11.066     11.604      0.133
C991         c              47.633    52.479      0.008     15.887     16.390      0.133
C992         c              64.745    59.817      0.067     12.954     13.511      0.117
C993         c              89.545    25.363      0.002     15.619     16.044      0.167
C994         c               1.721    60.945      0.054     10.261     10.820      0.017
C995         c              15.614    15.510      0.005     15.496     16.054      0.167
C996         c              45.129    30.299      0.006      9.256      9.849      0.067
C997         c              34.065    72.268      0.010      9.573     10.159      0.100
C998         c              78.351    29.901      0.003     16.712     17.220      0.133
C999         c               4.965    38.527      0.010     18.902     19.508      0.083

Q Vehicle fuel tank capacity /120.4400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4250/
g inverse refueling rate /0.0082/
v average Velocity /33.8100/
gv charging speed /122.0500/

--------------------
instance_id /428/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.878352796173255,2.104079112289075,2.8248482033262663,2.3420921289123124,2.33375226273061,1.6958033998844624,2.146029332117754,2.955779819733003,0.25176625040748885,2.7044205855719228,0.710453231212749,1.2746663539237104,1.429198513274609,1.3590435562928784,1.4080369055052433,0.34535443366964735,2.162560663362637,2.112531734642377,1.2042819774198659,1.0267247693738732,2.4142041145024176,2.966978312880962,0.9126718532994806,1.2895111695252288,2.6421452601137636,0.16062814541676138,2.358747030272985,0.26486549212184857,0.6872541385566985,2.0324097045955654,2.040440872878732,0.19360214221446118,1.7784547551099146,0.2630416403935093,1.905260120323739,2.267525680363857,1.7998658375860173,0.6879950218522684,2.748154196262023,3.0043960373049265]/
