StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.461    18.656      0.044     16.090     16.614      0.150
C920         c              24.233    17.105      0.014     16.022     16.609      0.150
C921         c              22.560    18.753      0.080     19.550     19.973      0.017
C922         c              26.970    13.035      0.094     17.087     17.593      0.167
C923         c              26.653    21.094      0.061     15.210     15.818      0.167
C924         c              22.148    21.045      0.088     13.095     13.654      0.117
C925         c              20.800    13.676      0.030     14.355     14.969      0.117
C926         c              22.380    22.793      0.013     12.043     12.662      0.100
C927         c              24.237    14.911      0.024     10.131     10.640      0.067
C928         c              26.640    13.142      0.010     19.592     20.132      0.133
C929         c              25.542    20.030      0.042     11.970     12.489      0.100
C930         c              20.944    18.967      0.069     19.599     20.185      0.100
C931         c              25.996    13.417      0.099     10.170     10.701      0.050
C932         c              23.330    19.402      0.060     15.362     15.920      0.033
C933         c              23.495    19.075      0.067     16.149     16.780      0.167
C934         c              22.759    22.604      0.088     15.761     16.246      0.117
C935         c              21.814    18.507      0.062     12.660     13.159      0.117
C936         c              21.567    17.375      0.065     14.927     15.463      0.133
C937         c              21.532    19.078      0.089     11.065     11.649      0.100
C938         c              22.423    14.352      0.092     12.013     12.616      0.150
C939         c              24.917    13.235      0.030     10.645     11.171      0.017
C940         c              21.938    17.368      0.089     18.363     18.976      0.150
C941         c              27.039    15.080      0.080     12.960     13.478      0.167
C942         c              15.428    17.492      0.017     18.480     19.022      0.017
C943         c              20.411    19.949      0.039     14.936     15.425      0.150
C944         c              22.235    12.703      0.095     18.108     18.659      0.067
C945         c              25.420    17.947      0.005     16.537     16.984      0.050
C946         c              21.506    19.625      0.026      8.735      9.321      0.100
C947         c              21.756    17.591      0.079     11.951     12.527      0.100
C948         c              20.880    20.736      0.043     17.535     18.211      0.117
C949         c              21.510    21.093      0.078      9.873     10.453      0.133
C950         c              19.091    15.353      0.054     11.348     11.895      0.150
C951         c              21.891    23.121      0.049     17.742     18.346      0.033
C952         c              27.989    14.764      0.027     16.561     17.168      0.033
C953         c              19.427    13.936      0.057     14.096     14.631      0.033
C954         c              23.679    16.931      0.097      9.343      9.933      0.150
C955         c              25.483    22.188      0.092     14.021     14.585      0.150
C956         c              17.183    21.067      0.038     15.139     15.684      0.150
C957         c              21.938    15.780      0.034     10.697     11.302      0.017
C958         c              23.227    15.758      0.047     11.577     12.185      0.017
C959         c              21.759    20.053      0.054     15.878     16.468      0.017
C960         c              25.938    14.893      0.064     11.760     12.372      0.100
C961         c              21.325    13.961      0.079     16.007     16.606      0.083
C962         c              25.367    24.813      0.041     11.873     12.503      0.067
C963         c              17.298    19.415      0.050     10.108     10.660      0.100
C964         c              23.872    19.456      0.100     17.357     17.940      0.133
C965         c              28.691    16.766      0.062     10.142     10.638      0.033
C966         c              25.794    16.164      0.027     18.651     19.265      0.067
C967         c              15.829    19.864      0.068     13.748     14.311      0.150
C968         c              16.742    18.169      0.100     11.014     11.503      0.083
C969         c              22.393    17.745      0.078     11.940     12.537      0.167
C970         c              19.801    11.718      0.041     18.433     18.897      0.083
C971         c              19.471    19.836      0.040     12.138     12.595      0.067
C972         c              26.834    19.479      0.020     14.483     15.124      0.150
C973         c              17.595    16.690      0.060     18.758     19.256      0.117
C974         c              27.319    21.905      0.007     12.164     12.713      0.150
C975         c              20.569    22.042      0.025      8.832      9.496      0.167
C976         c              18.679    14.729      0.071     14.550     15.133      0.167
C977         c              22.224    21.131      0.052     10.501     11.071      0.117
C978         c              24.835    24.789      0.062     15.562     16.021      0.150
C979         c              22.622    18.672      0.016     13.547     14.112      0.117
C980         c              23.825    12.080      0.100     14.503     15.018      0.067
C981         c              21.172    19.573      0.076     19.116     19.627      0.050
C982         c              20.019    21.224      0.021     13.114     13.627      0.133
C983         c              20.218    12.891      0.055     18.404     18.995      0.100
C984         c              21.306    18.475      0.042     17.758     18.293      0.067
C985         c              22.627    19.865      0.039     10.212     10.721      0.133
C986         c              22.959    18.351      0.092      8.735      9.380      0.067
C987         c              22.177    20.824      0.014     13.617     14.182      0.117
C988         c              24.982    17.901      0.085      9.975     10.530      0.083
C989         c              21.488    19.441      0.036     13.087     13.657      0.083
C990         c              24.421    20.393      0.017     19.654     20.229      0.017
C991         c              18.893    19.640      0.095     13.133     13.715      0.100
C992         c              15.994    18.452      0.047      8.975      9.521      0.150
C993         c              22.135    15.340      0.048     18.487     19.039      0.067
C994         c              24.027    16.507      0.010      9.822     10.397      0.067
C995         c              22.506    11.761      0.007     12.984     13.426      0.133
C996         c              21.816    25.359      0.095     18.423     19.029      0.033
C997         c              23.998    16.943      0.095     15.299     15.771      0.067
C998         c              23.032    21.741      0.022     17.608     18.244      0.050
C999         c              23.342    12.756      0.028      8.770      9.361      0.117

Q Vehicle fuel tank capacity /132.9400/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4839/
g inverse refueling rate /0.0068/
v average Velocity /38.3300/
gv charging speed /146.6300/

--------------------
instance_id /76/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2792598678875364,1.6941588309207447,0.5760736243052094,0.5038571696015849,0.8646600379306201,1.4956873354735605,1.1480940968502131,0.894073533693025,1.4168307557046222,1.318995717988277,0.8947550836708985,0.22131475086261396,1.0556318836067948,1.1141566985903975,1.499022291501998,0.4762328573824165,0.8434958837717565,1.5544550064405545,0.9112067533116895,0.6309207294398179,0.5684560870912717,0.7325669128677362,1.379532348572961,1.4982114006206197,1.3059244895371915,1.0756576057172251,1.4196441530849546,0.450102389335478,1.799159384969662,0.9864975832745145,0.8742765818166511,0.7280219823544001,0.29796663146332325,1.5149253877211872,0.8135483333686139,0.25428769600170714,0.7223103573958412,0.3904977788179087,0.603619921393984,1.338379059149103]/
