StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.799     0.478      0.008     10.465     13.886      0.054
C920         c              92.155    63.725      0.006      8.000     10.896      0.053
C921         c              68.466    22.756      0.009     10.656     13.156      0.054
C922         c              99.551    54.081      0.003     18.372     20.899      0.052
C923         c              65.752    51.700      0.007      8.000     11.667      0.054
C924         c               9.475    98.069      0.009     15.303     19.003      0.054
C925         c              68.945    28.035      0.006     17.145     20.668      0.053
C926         c               9.542    86.324      0.075     16.959     19.705      0.087
C927         c              37.091    20.215      0.010     11.608     14.183      0.055
C928         c              88.262    65.918      0.003      8.493     11.822      0.052
C929         c              45.077    27.033      0.008     17.014     19.788      0.054
C930         c               5.286    55.463      0.006     14.954     18.025      0.053
C931         c              93.830    22.987      0.003     16.828     20.333      0.052
C932         c              47.117    61.667      0.002     13.062     17.656      0.051
C933         c              58.745    34.428      0.001     14.214     17.497      0.050
C934         c              67.255    67.655      0.007     13.939     17.277      0.054
C935         c              84.945    85.281      0.008      8.548     11.949      0.054
C936         c              52.953    85.385      0.006      8.000     10.326      0.053
C937         c              53.177    99.050      0.007      8.000     10.873      0.054
C938         c              69.129    73.101      0.002     14.926     18.933      0.051
C939         c               5.113     3.324      0.005     10.700     13.531      0.053
C940         c              12.378    44.822      0.005      9.131     12.319      0.053
C941         c              55.205    14.492      0.004      9.968     13.360      0.052
C942         c              53.625    10.446      0.007     11.285     14.526      0.054
C943         c              29.870    50.088      0.009      8.327     11.919      0.054
C944         c              73.392    54.335      0.005     12.627     16.515      0.053
C945         c              66.646    73.517      0.009      9.152     11.871      0.054
C946         c              28.398    99.414      0.005     18.371     21.075      0.053
C947         c              30.966    92.228      0.065     17.254     20.031      0.082
C948         c              25.516    21.023      0.003     15.855     18.621      0.052
C949         c              12.802    33.066      0.003     16.930     20.335      0.052
C950         c              70.081    31.648      0.008     18.293     20.915      0.054
C951         c              32.425    71.121      0.027      8.000     11.305      0.064
C952         c              47.133    12.817      0.005     18.019     21.383      0.053
C953         c              85.400     9.427      0.003     10.424     13.416      0.052
C954         c              86.557    61.312      0.010     13.578     17.125      0.055
C955         c              17.303    49.619      0.004     14.774     17.842      0.052
C956         c              20.780    57.025      0.073     11.625     13.584      0.087
C957         c              96.660    86.183      0.085     17.022     20.394      0.093
C958         c              57.871    76.363      0.042      9.093     12.335      0.071
C959         c              53.364     6.464      0.006     17.579     21.325      0.053
C960         c              12.043    73.079      0.096      8.651     12.204      0.098
C961         c              14.837    34.884      0.008     11.108     13.689      0.054
C962         c              19.337     6.739      0.002     16.598     19.226      0.051
C963         c              54.545    74.793      0.002     13.293     16.554      0.051
C964         c              42.558    70.950      0.003     10.973     14.499      0.052
C965         c              18.884    74.576      0.002      8.000     10.849      0.051
C966         c              55.237    19.391      0.015     15.938     18.257      0.058
C967         c              29.191    55.161      0.007      9.797     13.056      0.054
C968         c              75.280    31.714      0.007     15.183     19.524      0.054
C969         c              58.482    74.324      0.002      9.483     12.939      0.051
C970         c              11.546    82.365      0.005     13.746     16.822      0.053
C971         c              62.061     2.495      0.010     14.104     17.259      0.055
C972         c              18.900     3.125      0.009     16.985     20.213      0.054
C973         c              71.489    60.642      0.009      9.575     13.136      0.054
C974         c              78.910    11.424      0.005     10.897     14.017      0.053
C975         c              90.158    34.282      0.006      9.482     13.072      0.053
C976         c              96.940    26.727      0.010     17.682     20.889      0.055
C977         c              23.459    32.046      0.004      9.586     12.732      0.052
C978         c              92.326    10.702      0.002     12.055     15.187      0.051
C979         c              67.665    23.570      0.007     17.892     21.380      0.054
C980         c              52.196    97.159      0.087     14.258     17.914      0.093
C981         c              29.019    30.785      0.010     13.419     15.971      0.055
C982         c              51.543    78.336      0.009     16.697     21.034      0.054
C983         c               4.466     0.792      0.008     10.861     13.869      0.054
C984         c              72.107    40.524      0.002     16.303     19.188      0.051
C985         c              85.942     8.266      0.004     11.318     13.697      0.052
C986         c              45.674     8.324      0.006      9.915     13.716      0.053
C987         c              18.972    31.698      0.005     15.462     18.468      0.053
C988         c              17.729    41.727      0.055      9.118     13.310      0.078
C989         c              24.145    41.086      0.004     10.954     13.987      0.052
C990         c              90.772    72.921      0.008     11.953     15.587      0.054
C991         c               6.184    47.334      0.007      9.534     13.110      0.054
C992         c              40.310    77.001      0.001     11.146     13.830      0.050
C993         c               9.814    31.143      0.009      8.984     11.631      0.054
C994         c              28.525    61.094      0.002     14.454     17.928      0.051
C995         c              94.583    44.485      0.008     17.227     20.751      0.054
C996         c              29.615    70.180      0.099      9.658     12.825      0.100
C997         c              80.933    71.111      0.007      9.122     13.075      0.054
C998         c              46.231    89.884      0.006     11.752     15.404      0.053
C999         c              51.386    91.067      0.003     13.129     16.468      0.052

Q Vehicle fuel tank capacity /125.0800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4546/
g inverse refueling rate /0.0076/
v average Velocity /41.7700/
gv charging speed /132.2800/

--------------------
instance_id /320/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5606446028547047,1.4607888740514932,0.5237557228727906,0.8229920602781916,0.7443733338215005,0.8546859147119503,0.9971471303297614,0.29613356813579966,0.9214777247934035,1.523638653945429,2.1506744292333027,1.7161328066181145,0.5834557239887627,1.5305727960582811,0.5369632973597781,1.6701075030336896,0.7756866263572897,1.4645830409759486,1.7092125328601728,0.6294766939918067,0.6680212249791699,0.7834511535083697,0.6903562083087721,1.6728337048841169,1.1642059039041432,1.9383931936241081,0.8291328400327537,1.6904332610407486,1.7448251991233037,2.0941815261863566,1.5996494647217878,0.9869731608712766,1.0215752594863219,0.6785251665559564,0.5575444929889125,0.5953422833366421,0.5001882363650063,2.038728271915319,1.28335675626477,1.074479714896443]/
