StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.243    68.441      0.005     16.112     19.632      0.067
C920         c              20.034    37.449      0.050     12.040     14.007      0.117
C921         c              57.637    20.298      0.003     14.327     17.006      0.067
C922         c              77.548    97.331      0.007     17.832     20.000      0.117
C923         c              92.245    75.859      0.009     15.630     19.082      0.117
C924         c              13.922    54.185      0.008     16.857     19.942      0.100
C925         c              50.927    14.480      0.002      9.259     11.850      0.100
C926         c              64.229    36.463      0.003     16.489     19.974      0.067
C927         c              58.798    87.366      0.005     14.982     17.866      0.133
C928         c              91.828    47.363      0.004     17.226     20.000      0.100
C929         c              65.894    88.400      0.009     15.884     19.558      0.083
C930         c              56.160    92.327      0.037      9.198     12.069      0.150
C931         c              87.657    37.184      0.006      9.575     13.121      0.117
C932         c              15.471     4.641      0.004      8.924     11.761      0.167
C933         c              95.041    52.984      0.006     13.434     16.861      0.033
C934         c              64.438    50.799      0.007     10.980     15.523      0.033
C935         c               8.002    92.699      0.007      8.000     11.291      0.017
C936         c              19.158    65.057      0.007     11.611     14.398      0.017
C937         c              86.807    74.940      0.086      8.000     10.561      0.150
C938         c              87.346    63.862      0.010     10.601     12.979      0.050
C939         c              45.952    71.125      0.008     16.803     19.285      0.033
C940         c              15.589    22.759      0.010     11.792     14.605      0.050
C941         c              81.263    17.945      0.001     17.359     20.000      0.133
C942         c              29.301    87.554      0.002     15.827     18.502      0.050
C943         c              70.592    11.489      0.002     15.915     19.750      0.067
C944         c              70.563    51.615      0.006     16.210     19.459      0.050
C945         c              83.609    30.164      0.007     11.288     13.938      0.117
C946         c               9.250    98.353      0.005     16.407     19.549      0.083
C947         c              48.111    47.948      0.008     17.502     20.000      0.033
C948         c              77.061     3.661      0.008     17.694     20.000      0.033
C949         c              73.741    68.136      0.005     11.734     14.581      0.100
C950         c              21.751    36.603      0.002     14.185     17.483      0.017
C951         c              82.867    53.144      0.007     11.983     15.575      0.100
C952         c              82.717    84.982      0.006     10.388     14.508      0.033
C953         c              98.403    17.942      0.009     12.593     15.717      0.067
C954         c              59.793    34.352      0.001     15.593     19.603      0.033
C955         c              74.976    26.377      0.007     14.497     17.782      0.117
C956         c              97.194    21.885      0.003     17.659     19.732      0.133
C957         c              78.505    14.772      0.005      9.572     12.999      0.067
C958         c              70.956    79.738      0.007      8.000     11.327      0.100
C959         c              86.961    30.869      0.092      9.599     12.329      0.067
C960         c              28.210    51.099      0.010     15.796     20.000      0.017
C961         c              92.893    72.179      0.005     13.618     16.814      0.150
C962         c              48.268    90.301      0.010     15.381     18.293      0.133
C963         c              93.660    19.185      0.001     15.248     18.258      0.133
C964         c              88.697    38.688      0.060     14.751     18.843      0.167
C965         c              62.645    33.628      0.080      9.160     12.090      0.133
C966         c              63.108     8.483      0.094     12.298     15.661      0.133
C967         c              16.270    99.333      0.004     10.284     13.931      0.167
C968         c               3.477    49.609      0.002      8.020     11.749      0.167
C969         c              84.763     0.435      0.008     16.506     19.053      0.050
C970         c              50.558    69.100      0.057     12.154     16.703      0.017
C971         c              24.659    78.024      0.004     16.868     20.000      0.017
C972         c              39.487     3.304      0.010     12.126     15.770      0.017
C973         c              51.593    41.296      0.008      8.000     12.380      0.167
C974         c              76.971    22.558      0.007     16.498     18.987      0.167
C975         c              82.248    91.025      0.005      9.765     13.242      0.017
C976         c              50.937     8.740      0.009     16.666     19.823      0.133
C977         c              86.283    77.862      0.003      8.000     11.584      0.117
C978         c              29.086    28.928      0.041     17.465     20.000      0.100
C979         c              35.212    91.734      0.047     17.802     20.000      0.150
C980         c              47.423    54.334      0.003     15.607     19.761      0.117
C981         c              11.610    15.472      0.008     15.356     18.409      0.150
C982         c              68.935     0.982      0.003     14.772     18.492      0.133
C983         c              65.880    38.547      0.005     17.952     20.000      0.083
C984         c              81.582    42.789      0.099      8.337     11.140      0.017
C985         c              38.231    43.989      0.007      8.532     12.283      0.100
C986         c              52.066    11.359      0.009      8.000     11.844      0.117
C987         c              41.083    45.716      0.009     16.022     19.600      0.050
C988         c              97.269     3.201      0.031     15.207     18.843      0.067
C989         c              58.965    34.246      0.002      8.827     11.802      0.117
C990         c              12.404    18.005      0.085     17.116     20.000      0.133
C991         c              95.555    28.097      0.010      9.899     13.156      0.067
C992         c              66.857    98.838      0.005     15.088     19.807      0.033
C993         c              61.204    61.522      0.007      8.733     11.936      0.033
C994         c              20.638    22.841      0.015      9.090     12.385      0.017
C995         c              60.020    39.639      0.002      8.720     11.623      0.100
C996         c              66.928    76.777      0.009      8.402     11.817      0.017
C997         c              55.471    36.596      0.007     15.751     19.278      0.167
C998         c              97.922    32.313      0.009      9.681     13.845      0.050
C999         c              91.446     3.459      0.007     18.216     20.000      0.167

Q Vehicle fuel tank capacity /123.8400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4985/
g inverse refueling rate /0.0081/
v average Velocity /43.6800/
gv charging speed /123.1200/

--------------------
instance_id /90/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.065187181345804,0.7721821056832419,0.3360428474447395,1.456904364601464,0.6360501261027112,0.9265399989326204,1.45511961903756,1.2830663672202376,1.5091233877773518,1.3576779524904234,1.7742965944957085,1.220497691814388,1.1404286447861922,0.7236521369917366,0.36970363067586004,0.7998333204377,0.4681038440297215,1.0915068558678565,1.2667830999926581,1.086073502934562,1.1413011655982435,0.9526718968743285,1.298332328054778,0.6612956812776619,1.1177865390694481,0.7267700610966877,1.1888648587713295,0.7766768127889516,1.8474486710196458,0.7016642776841621,1.2699900019781052,0.8316229620651376,1.5313797344410265,1.1499076320492294,0.9957522984065856,0.9661517907919375,0.9566672860724508,0.597530895619151,0.8775823665664175,0.5185888749152652]/
