StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.427    71.545      0.082     13.006     13.482      0.150
C920         c              59.894    66.495      0.003     16.009     16.572      0.017
C921         c              60.571    70.162      0.002     18.214     18.772      0.150
C922         c              64.064    64.578      0.008     13.346     13.818      0.150
C923         c              56.293    65.916      0.008     15.833     16.331      0.167
C924         c              63.655    67.211      0.003     11.680     12.155      0.050
C925         c              60.634    73.177      0.083     11.447     11.996      0.083
C926         c              62.020    64.783      0.008     12.338     12.917      0.167
C927         c              55.201    68.997      0.010     10.034     10.542      0.117
C928         c              60.338    70.951      0.006     15.497     16.102      0.117
C929         c              57.198    65.130      0.004     17.984     18.528      0.100
C930         c              60.792    70.389      0.002      8.906      9.471      0.150
C931         c              62.098    71.555      0.034     15.246     15.836      0.167
C932         c              55.225    73.163      0.007     18.567     19.043      0.150
C933         c              55.422    74.650      0.002     12.575     13.131      0.067
C934         c              53.665    71.702      0.036     10.579     11.137      0.083
C935         c              56.906    73.668      0.002     15.228     15.736      0.167
C936         c              61.974    66.038      0.002      9.391      9.987      0.067
C937         c              61.166    69.295      0.008     11.152     11.731      0.100
C938         c              55.660    72.357      0.007      9.251      9.793      0.050
C939         c              56.039    75.642      0.009      9.690     10.312      0.100
C940         c              60.412    69.846      0.009     13.453     13.992      0.100
C941         c              59.680    70.735      0.006     12.073     12.701      0.133
C942         c              60.423    70.249      0.007     12.171     12.694      0.083
C943         c              65.595    69.008      0.006     18.497     18.992      0.050
C944         c              57.523    65.924      0.010     11.663     12.332      0.100
C945         c              61.514    74.823      0.003     11.399     11.987      0.050
C946         c              66.146    71.489      0.008     10.160     10.758      0.083
C947         c              60.725    69.065      0.003     10.989     11.493      0.033
C948         c              60.575    70.121      0.005     16.640     17.166      0.033
C949         c              61.353    69.153      0.003     11.870     12.424      0.067
C950         c              62.348    71.330      0.010     10.169     10.701      0.133
C951         c              61.406    72.408      0.003     13.571     14.123      0.017
C952         c              63.687    65.298      0.009     14.535     15.088      0.133
C953         c              57.728    72.752      0.006     19.100     19.656      0.133
C954         c              62.857    72.139      0.009     10.178     10.727      0.133
C955         c              60.720    70.111      0.004     16.931     17.515      0.033
C956         c              57.324    71.708      0.003      9.508     10.056      0.167
C957         c              59.660    67.123      0.077      9.084      9.669      0.017
C958         c              58.294    75.069      0.060     12.331     13.003      0.067
C959         c              58.036    68.798      0.006     11.201     11.724      0.067
C960         c              60.186    71.854      0.009     19.416     19.958      0.117
C961         c              63.134    64.831      0.007     15.538     16.059      0.050
C962         c              56.371    74.525      0.075     13.669     14.202      0.117
C963         c              55.651    70.903      0.004     19.155     19.666      0.067
C964         c              64.569    69.795      0.007     16.658     17.137      0.033
C965         c              61.057    70.036      0.008     10.737     11.371      0.067
C966         c              59.636    72.475      0.009     13.765     14.217      0.133
C967         c              67.247    67.441      0.089     14.016     14.460      0.083
C968         c              62.993    72.934      0.002     10.061     10.721      0.133
C969         c              59.578    72.135      0.003     17.314     17.842      0.067
C970         c              65.201    75.992      0.009     10.291     10.730      0.133
C971         c              61.832    70.333      0.008     16.369     16.844      0.150
C972         c              62.210    68.367      0.007      8.914      9.469      0.033
C973         c              61.024    70.398      0.082     15.926     16.464      0.083
C974         c              56.599    68.246      0.001     11.221     11.754      0.050
C975         c              54.367    73.586      0.010     12.233     12.711      0.033
C976         c              60.637    69.079      0.010     17.287     17.906      0.133
C977         c              62.390    71.404      0.039     10.438     10.849      0.017
C978         c              57.412    65.238      0.005     18.314     18.934      0.100
C979         c              64.290    75.339      0.004      9.228      9.696      0.117
C980         c              67.422    68.606      0.006     18.079     18.631      0.100
C981         c              58.521    72.949      0.097     12.944     13.483      0.150
C982         c              65.867    74.741      0.045     18.216     18.739      0.133
C983         c              64.861    69.200      0.008     11.335     11.870      0.117
C984         c              53.141    70.702      0.009      8.672      9.211      0.133
C985         c              63.519    64.420      0.006     17.684     18.169      0.150
C986         c              59.600    69.468      0.009     19.342     19.856      0.083
C987         c              63.990    72.743      0.010     13.084     13.650      0.050
C988         c              59.686    62.824      0.095     19.619     20.188      0.117
C989         c              61.087    71.763      0.041     10.094     10.748      0.167
C990         c              59.723    76.260      0.008     11.798     12.356      0.067
C991         c              54.113    69.021      0.028     10.556     11.054      0.067
C992         c              61.839    68.095      0.007     19.484     19.996      0.017
C993         c              62.910    68.638      0.008     18.739     19.255      0.150
C994         c              59.974    68.012      0.009     13.672     14.171      0.083
C995         c              60.320    67.497      0.020     14.795     15.316      0.083
C996         c              60.725    67.073      0.001     19.474     20.043      0.167
C997         c              61.021    65.295      0.006      9.497     10.097      0.067
C998         c              63.005    64.258      0.043     14.679     15.231      0.150
C999         c              62.626    74.494      0.013     15.316     15.815      0.067

Q Vehicle fuel tank capacity /117.5600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4914/
g inverse refueling rate /0.0072/
v average Velocity /31.9500/
gv charging speed /139.7300/

--------------------
instance_id /625/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8483959911494154,2.234102974367593,2.084625075492943,2.079165161333754,1.7235698282484444,0.9349641815454066,3.0136539510829046,0.5484120717680383,1.9322618794353716,1.9512435686419758,0.9652526102555278,2.3622204771499584,1.154906502986328,1.656469089512264,1.343212255693095,1.8001561756291913,2.718340435868439,2.282270761041505,0.7164280231059886,0.6839238305941313,0.9100210038905555,2.4619369732056664,2.21017623678551,1.7868521939508952,1.4969058706943061,1.4722946518281155,2.946309825214251,2.261531124640105,0.660115914658265,0.8049701075673636,1.8558786339109177,1.038523769104896,2.4166170128792106,2.4168382733743767,1.572476093663231,2.426548868839014,2.079095319973635,1.4894679517544305,0.7773690672868488,2.1551840798090587]/
