StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.899    36.983      0.004     17.482     20.017      0.052
C920         c              25.977    34.713      0.009     12.372     16.118      0.054
C921         c              29.531    33.370      0.007      8.000     10.894      0.054
C922         c              30.943    33.501      0.009     16.337     19.151      0.054
C923         c              37.736    34.143      0.007     14.654     17.892      0.054
C924         c              68.397    91.306      0.008     14.820     17.923      0.054
C925         c              71.836    85.410      0.006     17.697     20.017      0.053
C926         c              69.968    84.689      0.027     13.597     16.737      0.064
C927         c              74.692    87.465      0.005     17.849     20.017      0.053
C928         c              71.761    86.007      0.043      9.935     12.152      0.071
C929         c              67.901    87.536      0.010     11.885     14.439      0.055
C930         c              67.751    81.141      0.009     15.847     19.011      0.054
C931         c              65.169    84.674      0.010     18.655     20.017      0.055
C932         c              69.767    85.978      0.006     15.367     18.788      0.053
C933         c              73.344    78.847      0.017      9.076     11.703      0.058
C934         c              70.395    85.312      0.002     13.414     15.961      0.051
C935         c              69.797    78.392      0.025      9.835     12.963      0.062
C936         c              63.148    83.551      0.009     12.571     16.102      0.054
C937         c              70.434    90.824      0.079      8.000     11.212      0.089
C938         c              64.997    82.053      0.006     13.931     17.402      0.053
C939         c              65.821    84.745      0.008      8.274     11.516      0.054
C940         c              72.174    88.437      0.007     17.124     20.017      0.054
C941         c              68.023    88.611      0.002     14.974     18.543      0.051
C942         c              65.840    90.055      0.003     18.058     20.017      0.052
C943         c              68.438    86.139      0.003     10.857     14.241      0.052
C944         c              77.701    85.375      0.006      9.108     12.465      0.053
C945         c              70.340    81.664      0.004     14.412     17.337      0.052
C946         c              69.843    91.286      0.083     18.491     20.017      0.091
C947         c              63.991    84.167      0.007     15.223     18.524      0.054
C948         c              63.948    89.139      0.007     10.135     13.444      0.054
C949         c              64.629    90.176      0.003     15.122     18.233      0.052
C950         c              71.682    88.920      0.007     12.436     15.136      0.054
C951         c              68.867    86.087      0.003     17.280     20.017      0.052
C952         c              70.388    86.346      0.007      9.332     12.173      0.054
C953         c              67.298    82.855      0.006      9.049     11.881      0.053
C954         c              73.460    86.206      0.004     17.447     20.017      0.052
C955         c              67.882    84.879      0.009     11.387     13.715      0.054
C956         c              76.730    84.892      0.007     11.364     13.928      0.054
C957         c              65.788    88.795      0.004     10.937     13.887      0.052
C958         c              66.388    86.903      0.046     17.762     20.017      0.073
C959         c              69.907    89.710      0.008     17.800     20.017      0.054
C960         c              70.347    80.691      0.003     14.621     18.215      0.052
C961         c              65.604    80.586      0.001     15.157     18.111      0.050
C962         c              76.501    85.684      0.008      9.327     12.635      0.054
C963         c              69.378    92.525      0.077      9.348     11.904      0.089
C964         c              70.116    85.453      0.094      8.982     12.715      0.097
C965         c              63.964    88.468      0.008      9.205     12.321      0.054
C966         c              76.025    83.474      0.003      8.620     11.577      0.052
C967         c              71.752    92.724      0.008     16.117     18.829      0.054
C968         c              67.201    87.968      0.003     17.851     20.017      0.052
C969         c              70.404    84.206      0.018     10.544     13.206      0.059
C970         c              69.238    83.848      0.007     11.864     15.417      0.054
C971         c              75.257    88.888      0.002     18.164     20.017      0.051
C972         c              70.076    84.853      0.058      9.881     13.646      0.079
C973         c              69.395    84.693      0.002     13.880     16.796      0.051
C974         c              68.524    85.049      0.004      8.152     11.271      0.052
C975         c              69.328    85.260      0.005     11.453     14.647      0.053
C976         c              69.221    91.782      0.010      8.000     11.931      0.055
C977         c              76.508    88.600      0.001      9.461     12.510      0.050
C978         c              75.068    82.724      0.006      8.851     11.733      0.053
C979         c              73.683    83.023      0.009      8.129     11.988      0.054
C980         c              65.844    91.584      0.057     12.141     14.967      0.079
C981         c              69.843    84.493      0.008      9.437     12.938      0.054
C982         c              70.840    85.968      0.011     17.084     20.017      0.055
C983         c              65.732    87.143      0.007      9.702     13.378      0.054
C984         c              73.113    86.581      0.005      9.165     12.659      0.053
C985         c              66.255    81.441      0.022      8.570     12.394      0.061
C986         c              75.975    89.357      0.005     12.102     14.952      0.053
C987         c              69.869    85.094      0.007     14.187     18.290      0.054
C988         c              69.553    83.833      0.006     12.210     14.507      0.053
C989         c              69.262    86.326      0.005     11.117     14.868      0.053
C990         c              73.434    86.651      0.004     15.758     18.703      0.052
C991         c              76.880    85.077      0.003      9.611     13.023      0.052
C992         c              63.942    84.167      0.008     12.363     15.731      0.054
C993         c              74.040    82.899      0.008     13.601     15.937      0.054
C994         c              65.983    79.980      0.003     11.899     15.728      0.052
C995         c              71.189    82.530      0.006     15.990     19.794      0.053
C996         c              73.097    78.703      0.055      8.543     11.262      0.078
C997         c              72.937    88.682      0.009     11.098     14.065      0.054
C998         c              66.907    88.294      0.009      8.263     11.253      0.054
C999         c              72.260    86.097      0.008      8.031     10.850      0.054

Q Vehicle fuel tank capacity /127.8700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4734/
g inverse refueling rate /0.0069/
v average Velocity /43.1800/
gv charging speed /144.7400/

--------------------
instance_id /746/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2834427259868421,0.6161354165517838,1.6288875150080415,0.7098043750170118,1.9853601971980257,0.9550783386172981,1.108621227692469,2.045087123368471,1.0195198300807458,0.8666521031024351,0.6380634525730607,0.21930042804894148,1.3446531549376843,0.6427965476754861,0.8016661601266963,1.2115902312222255,0.7814710572578761,1.3611023606758366,0.6813092463488413,1.1455266810310896,1.0645336196003874,0.9474985774273391,1.1273310036628938,0.25695743884163,0.372375208038727,0.9116529382201386,0.9558549291354757,2.008914297256715,0.6317616402679516,1.4911794905645321,0.16589821135962352,1.1923127796719324,1.5551399297736708,1.0833959994760154,1.3414791369258376,1.5911810589076387,1.55970307301428,0.8884288446869743,0.18714481110406792,0.9082257879097511]/
